c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,29.836283628362832,22.60906079130073,30.061828973711343,0.225545345348511,0.225545345348511,0.007559431602068031,0.007559431602068031,0,40649012
3.0,29.836283628362832,24.578478168825363,30.061828973711343,0.225545345348511,0.225545345348511,0.007559431602068031,0.007559431602068031,0,40649012
3.0,29.836283628362832,26.547895546349995,30.061828973711343,0.225545345348511,0.225545345348511,0.007559431602068031,0.007559431602068031,0,40649012
3.0,29.836283628362832,28.51731292387463,30.061828973711343,0.225545345348511,0.225545345348511,0.007559431602068031,0.007559431602068031,0,40649012
3.0,29.836283628362832,30.486730301399263,30.061828973711343,0.225545345348511,0.225545345348511,0.007559431602068031,0.007559431602068031,0,40649012
3.0,29.836283628362832,32.4561476789239,30.061828973711343,0.225545345348511,0.225545345348511,0.007559431602068031,0.007559431602068031,0,40649012
3.0,29.836283628362832,34.42556505644853,30.061828973711343,0.225545345348511,0.225545345348511,0.007559431602068031,0.007559431602068031,0,40649012
3.0,29.836283628362832,36.39498243397316,30.061828973711343,0.225545345348511,0.225545345348511,0.007559431602068031,0.007559431602068031,0,40649012
3.0,29.836283628362832,38.36439981149779,30.061828973711343,0.225545345348511,0.225545345348511,0.007559431602068031,0.007559431602068031,0,40649012
3.0,29.836283628362832,40.333817189022426,30.061828973711343,0.225545345348511,0.225545345348511,0.007559431602068031,0.007559431602068031,0,40649012
3.0,29.836283628362832,42.30323456654706,30.061828973711343,0.225545345348511,0.225545345348511,0.007559431602068031,0.007559431602068031,0,40649012
3.0,29.836283628362832,44.27265194407169,30.061828973711343,0.225545345348511,0.225545345348511,0.007559431602068031,0.007559431602068031,0,40649012
3.0,29.836283628362832,46.242069321596325,30.057694086652738,0.22141045828990613,0.22141045828990613,0.007420845740969895,0.007420845740969895,0,40649012
3.0,29.836283628362832,46.94173153575787,30.05786096967595,0.22157734131311813,0.22157734131311813,0.007426439032188422,0.007426439032188422,0,40649012
3.0,29.836283628362832,48.211486699120954,30.058043184978125,0.221759556615293,0.221759556615293,0.007432546203726424,0.007432546203726424,0,40649012
3.0,29.836283628362832,50.18090407664559,30.058168443758834,0.22188481539600247,0.22188481539600247,0.007436744406903122,0.007436744406903122,0,40649012
3.0,30.40235207731299,23.045603607454105,30.604504605647218,0.2021525283342278,0.2021525283342278,0.006649239763428671,0.006649239763428671,0,39551394
3.0,30.40235207731299,25.0530866464512,30.604504605647218,0.2021525283342278,0.2021525283342278,0.006649239763428671,0.006649239763428671,0,39551394
3.0,30.40235207731299,27.06056968544829,30.604504605647218,0.2021525283342278,0.2021525283342278,0.006649239763428671,0.006649239763428671,0,39551394
3.0,30.40235207731299,29.068052724445383,30.604504605647218,0.2021525283342278,0.2021525283342278,0.006649239763428671,0.006649239763428671,0,39551394
3.0,30.40235207731299,31.075535763442478,30.604504605647218,0.2021525283342278,0.2021525283342278,0.006649239763428671,0.006649239763428671,0,39551394
3.0,30.40235207731299,33.08301880243957,30.604504605647218,0.2021525283342278,0.2021525283342278,0.006649239763428671,0.006649239763428671,0,39551394
3.0,30.40235207731299,35.09050184143666,30.604504605647218,0.2021525283342278,0.2021525283342278,0.006649239763428671,0.006649239763428671,0,39551394
3.0,30.40235207731299,37.097984880433756,30.604504605647218,0.2021525283342278,0.2021525283342278,0.006649239763428671,0.006649239763428671,0,39551394
3.0,30.40235207731299,39.10546791943085,30.604504605647218,0.2021525283342278,0.2021525283342278,0.006649239763428671,0.006649239763428671,0,39551394
3.0,30.40235207731299,41.112950958427945,30.604504605647218,0.2021525283342278,0.2021525283342278,0.006649239763428671,0.006649239763428671,0,39551394
3.0,30.40235207731299,43.12043399742504,30.604504605647218,0.2021525283342278,0.2021525283342278,0.006649239763428671,0.006649239763428671,0,39551394
3.0,30.40235207731299,45.127917036422126,30.599969477865812,0.19761740055282218,0.19761740055282218,0.006500069469963454,0.006500069469963454,0,39551394
3.0,30.40235207731299,45.7044518557399,30.600185890934775,0.19783381362178432,0.19783381362178432,0.006507187770166406,0.006507187770166406,0,39551394
3.0,30.40235207731299,47.13540007541922,30.60052362629208,0.19817154897909006,0.19817154897909006,0.006518296626364337,0.006518296626364337,0,39551394
3.0,30.40235207731299,49.142883114416314,30.600721537523835,0.198369460210845,0.198369460210845,0.006524806360586599,0.006524806360586599,0,39551394
3.0,30.40235207731299,51.15036615341341,30.60078442759029,0.19843235027730088,0.19843235027730088,0.00652687495272368,0.00652687495272368,0,39551394
