c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,52.647889788978894,39.37789425706367,54.84780754032384,2.199917751344948,2.199917751344948,0.04178548770259488,0.04178548770259488,1,75198493
9.0,52.647889788978894,41.09295585707595,54.84780754032384,2.199917751344948,2.199917751344948,0.04178548770259488,0.04178548770259488,1,75198493
9.0,52.647889788978894,42.80801745708822,54.84780754032384,2.199917751344948,2.199917751344948,0.04178548770259488,0.04178548770259488,1,75198493
9.0,52.647889788978894,44.52307905710049,54.84780754032384,2.199917751344948,2.199917751344948,0.04178548770259488,0.04178548770259488,1,75198493
9.0,52.647889788978894,46.238140657112766,54.76824120889464,2.1203514199157496,2.1203514199157496,0.04027419576386546,0.04027419576386546,1,75198493
9.0,52.647889788978894,47.95320225712504,54.77241460019842,2.1245248112195227,2.1245248112195227,0.04035346563243001,0.04035346563243001,1,75198493
9.0,52.647889788978894,49.66826385713731,54.773824400909525,2.1259346119306315,2.1259346119306315,0.040380243547304843,0.040380243547304843,1,75198493
9.0,52.647889788978894,51.38332545714959,54.7742059899613,2.1263162009824086,2.1263162009824086,0.04038749149310678,0.04038749149310678,1,75198493
9.0,52.647889788978894,53.098387057161865,54.774572840182906,2.1266830512040116,2.1266830512040116,0.04039445948789391,0.04039445948789391,1,75198493
9.0,52.647889788978894,54.813448657174135,54.7744940663358,2.126604277356904,2.126604277356904,0.040392963248492425,0.040392963248492425,1,75198493
9.0,52.647889788978894,56.52851025718641,54.77495981051594,2.127070021537044,2.127070021537044,0.04040180964636339,0.04040180964636339,1,75198493
9.0,52.647889788978894,58.24357185719869,54.77447784198616,2.126588053007268,2.126588053007268,0.04039265508135218,0.04039265508135218,1,75198493
9.0,52.647889788978894,59.95863345721096,54.77472112620389,2.126831337224999,2.126831337224999,0.040397276049423385,0.040397276049423385,1,75198493
9.0,52.647889788978894,61.67369505722323,54.774507296954724,2.12661750797583,2.12661750797583,0.04039321455237144,0.04039321455237144,1,75198493
9.0,52.647889788978894,63.388756657235504,54.77344399649913,2.1255542075202385,2.1255542075202385,0.04037301810271594,0.04037301810271594,1,75198493
9.0,52.647889788978894,65.10381825724778,54.77308208399833,2.1251922950194384,2.1251922950194384,0.04036614389555872,0.04036614389555872,1,75198493
9.0,52.647889788978894,66.81887985726006,54.77103208591163,2.123142296932734,2.123142296932734,0.040327205998998736,0.040327205998998736,1,75198493
9.0,52.647889788978894,68.53394145727233,54.76710421987397,2.1192144308950773,2.1192144308950773,0.04025259966523303,0.04025259966523303,1,75198493
9.0,52.647889788978894,70.2490030572846,54.76322308738386,2.1153332984049626,2.1153332984049626,0.040178880993778754,0.040178880993778754,1,75198493
9.0,52.647889788978894,71.96406465729687,54.75662272141306,2.1087329324341653,2.1087329324341653,0.04005351289265917,0.04005351289265917,1,75198493
9.0,52.647889788978894,73.67912625730915,54.745219546258845,2.097329757279951,2.097329757279951,0.03983691968826067,0.03983691968826067,1,75198493
9.0,52.647889788978894,75.39418785732141,54.73057843345541,2.0826886444765194,2.0826886444765194,0.03955882472828952,0.03955882472828952,1,75198493
9.0,52.647889788978894,77.10924945733369,54.71323784575509,2.0653480567761946,2.0653480567761946,0.03922945563543834,0.03922945563543834,1,75198493
9.0,52.647889788978894,78.82431105734597,54.68923765185878,2.0413478628798885,2.0413478628798885,0.03877359322590013,0.03877359322590013,1,75198493
9.0,52.647889788978894,80.53937265735824,54.65797828605268,2.010088497073788,2.010088497073788,0.03817984928038981,0.03817984928038981,1,75198493
9.0,52.647889788978894,82.25443425737052,54.629063813241025,1.9811740242621312,1.9811740242621312,0.037630644498820205,0.037630644498820205,1,75198493
9.0,52.647889788978894,83.96949585738278,54.585689926568655,1.937800137589761,1.937800137589761,0.03680679596764033,0.03680679596764033,1,75198493
9.0,52.647889788978894,84.73948046255435,54.57148440903172,1.9235946200528247,1.9235946200528247,0.03653697475364915,0.03653697475364915,1,75198493
9.0,52.647889788978894,85.50946506772591,54.564759478730934,1.9168696897520405,1.9168696897520405,0.03640924066349399,0.03640924066349399,1,75198493
9.0,52.647889788978894,85.59110281626398,54.564639030831145,1.9167492418522514,1.9167492418522514,0.03640695286240126,0.03640695286240126,1,75198493
9.0,52.647889788978894,86.45454206256662,54.57254867535077,1.9246588863718728,1.9246588863718728,0.03655718954902488,0.03655718954902488,1,75198493
9.0,52.647889788978894,87.39961905740734,54.598354741751244,1.95046495277235,1.95046495277235,0.03704735290607322,0.03704735290607322,1,75198493
9.0,54.6050105010501,40.88828234663282,56.7240501063376,2.1190396052874974,2.1190396052874974,0.03880668799151218,0.03880668799151218,1,77216816
9.0,54.6050105010501,42.66912347910768,56.7240501063376,2.1190396052874974,2.1190396052874974,0.03880668799151218,0.03880668799151218,1,77216816
9.0,54.6050105010501,44.449964611582544,56.7240501063376,2.1190396052874974,2.1190396052874974,0.03880668799151218,0.03880668799151218,1,77216816
9.0,54.6050105010501,46.230805744057406,56.61454485029838,2.009534349248277,2.009534349248277,0.03680128125256256,0.03680128125256256,1,77216816
9.0,54.6050105010501,48.01164687653226,56.61868182349357,2.0136713224434644,2.0136713224434644,0.03687704303993751,0.03687704303993751,1,77216816
9.0,54.6050105010501,49.79248800900712,56.62071187095736,2.015701369907255,2.015701369907255,0.03691421998478494,0.03691421998478494,1,77216816
9.0,54.6050105010501,51.573329141481985,56.62043769266252,2.0154271916124173,2.0154271916124173,0.0369091988650686,0.0369091988650686,1,77216816
9.0,54.6050105010501,53.354170273956846,56.62120591817026,2.0161954171201586,2.0161954171201586,0.03692326763825795,0.03692326763825795,1,77216816
9.0,54.6050105010501,55.13501140643171,56.62056903706844,2.0155585360183395,2.0155585360183395,0.03691160421953547,0.03691160421953547,1,77216816
9.0,54.6050105010501,56.91585253890657,56.62124647405986,2.0162359730097563,2.0162359730097563,0.03692401035196179,0.03692401035196179,1,77216816
9.0,54.6050105010501,58.69669367138143,56.6206096866214,2.015599185571297,2.015599185571297,0.036912348648528055,0.036912348648528055,1,77216816
9.0,54.6050105010501,60.47753480385629,56.620282858686515,2.0152723576364124,2.0152723576364124,0.036906363338171266,0.036906363338171266,1,77216816
9.0,54.6050105010501,62.25837593633115,56.6203125576538,2.0153020566036943,2.0153020566036943,0.03690690722538984,0.03690690722538984,1,77216816
9.0,54.6050105010501,64.03921706880601,56.61822267510123,2.0132121740511266,2.0132121740511266,0.03686863450035251,0.03686863450035251,1,77216816
9.0,54.6050105010501,65.82005820128087,56.617535459043765,2.012524957993662,2.012524957993662,0.0368560492805868,0.0368560492805868,1,77216816
9.0,54.6050105010501,67.60089933375573,56.614799868656604,2.0097893676065013,2.0097893676065013,0.03680595148988848,0.03680595148988848,1,77216816
9.0,54.6050105010501,69.3817404662306,56.60845826722249,2.0034477661723855,2.0034477661723855,0.036689815600966826,0.036689815600966826,1,77216816
9.0,54.6050105010501,71.16258159870546,56.60261871726753,1.9976082162174293,1.9976082162174293,0.03658287395034955,0.03658287395034955,1,77216816
9.0,54.6050105010501,72.94342273118032,56.59374720623143,1.9887367051813243,1.9887367051813243,0.03642040697241655,0.03642040697241655,1,77216816
9.0,54.6050105010501,74.72426386365518,56.57580840291232,1.9707979018622197,1.9707979018622197,0.0360918876084516,0.0360918876084516,1,77216816
9.0,54.6050105010501,76.50510499613004,56.552178930586194,1.9471684295360916,1.9471684295360916,0.035659153100952995,0.035659153100952995,1,77216816
9.0,54.6050105010501,78.2859461286049,56.52304972312117,1.9180392220710658,1.9180392220710658,0.03512570008633512,0.03512570008633512,1,77216816
9.0,54.6050105010501,80.06678726107975,56.480388835035406,1.875378333985303,1.875378333985303,0.03434443683422125,0.03434443683422125,1,77216816
9.0,54.6050105010501,81.84762839355461,56.429078074696875,1.8240675736467722,1.8240675736467722,0.03340476555007152,0.03340476555007152,1,77216816
9.0,54.6050105010501,83.62846952602948,56.35929476155987,1.7542842605097704,1.7542842605097704,0.03212680016746877,0.03212680016746877,1,77216816
9.0,54.6050105010501,85.40931065850434,56.290221823352965,1.6852113223028624,1.6852113223028624,0.03086184412088803,0.03086184412088803,1,77216816
9.0,54.6050105010501,87.1901517909792,56.19559889969264,1.590588398642538,1.590588398642538,0.029128982561260557,0.029128982561260557,1,77216816
9.0,54.6050105010501,87.48723467952755,56.178421186324094,1.5734106852739913,1.5734106852739913,0.028814401294616238,0.028814401294616238,1,77216816
9.0,54.6050105010501,87.50997624820494,56.176391826473356,1.5713813254232534,1.5713813254232534,0.028777236942258887,0.028777236942258887,1,77216816
9.0,54.6050105010501,87.82980070543067,56.20553837713052,1.6005278760804202,1.6005278760804202,0.029311007568612053,0.029311007568612053,1,77216816
9.0,54.6050105010501,89.2908173806798,56.305380253035416,1.7003697519853134,1.7003697519853134,0.03113944556338129,0.03113944556338129,1,77216816
9.0,54.6050105010501,90.75183405592892,56.38225444522857,1.7772439441784655,1.7772439441784655,0.032547268609064504,0.032547268609064504,1,77216816
9.0,56.562131213121305,42.39864001951827,58.60029267235251,2.0381614592312047,2.0381614592312047,0.03603402869583513,0.03603402869583513,1,77591936
9.0,56.562131213121305,44.24528480657812,58.60029267235251,2.0381614592312047,2.0381614592312047,0.03603402869583513,0.03603402869583513,1,77591936
9.0,56.562131213121305,46.09192959363797,58.449671258053186,1.8875400449318818,1.8875400449318818,0.03337109130170133,0.03337109130170133,1,77591936
9.0,56.562131213121305,47.938574380697816,58.45416832912655,1.8920371160052483,1.8920371160052483,0.033450598049005846,0.033450598049005846,1,77591936
9.0,56.562131213121305,49.78521916775767,58.45617077972121,1.8940395665999077,1.8940395665999077,0.033486000721283424,0.033486000721283424,1,77591936
9.0,56.562131213121305,51.63186395481752,58.455998499203126,1.8938672860818215,1.8938672860818215,0.03348295485801075,0.03348295485801075,1,77591936
9.0,56.562131213121305,53.47850874187737,58.456456793922655,1.8943255808013504,1.8943255808013504,0.03349105735891904,0.03349105735891904,1,77591936
9.0,56.562131213121305,55.32515352893722,58.45578681319901,1.8936556000777074,1.8936556000777074,0.03347921231861957,0.03347921231861957,1,77591936
9.0,56.562131213121305,57.171798315997066,58.45569001008911,1.8935587969678025,1.8935587969678025,0.03347750087126374,0.03347750087126374,1,77591936
9.0,56.562131213121305,59.01844310305692,58.45598296548803,1.8938517523667286,1.8938517523667286,0.03348268022700305,0.03348268022700305,1,77591936
9.0,56.562131213121305,60.86508789011677,58.45437953355877,1.8922483204374672,1.8922483204374672,0.033454332074363255,0.033454332074363255,1,77591936
9.0,56.562131213121305,62.71173267717662,58.45550816179223,1.8933769486709267,1.8933769486709267,0.03347428585278803,0.03347428585278803,1,77591936
9.0,56.562131213121305,64.55837746423647,58.45278795851323,1.8906567453919223,1.8906567453919223,0.033426193547553724,0.033426193547553724,1,77591936
9.0,56.562131213121305,66.40502225129632,58.451509924268166,1.8893787111468612,1.8893787111468612,0.03340359831965742,0.03340359831965742,1,77591936
9.0,56.562131213121305,68.25166703835617,58.449535207773664,1.8874039946523595,1.8874039946523595,0.03336868597720941,0.03336868597720941,1,77591936
9.0,56.562131213121305,70.09831182541602,58.44020532436681,1.8780741112455033,1.8780741112455033,0.033203736686814006,0.033203736686814006,1,77591936
9.0,56.562131213121305,71.94495661247586,58.432253517979085,1.8701223048577802,1.8701223048577802,0.03306315134787475,0.03306315134787475,1,77591936
9.0,56.562131213121305,73.79160139953572,58.416379277140464,1.8542480640191599,1.8542480640191599,0.032782499956243,0.032782499956243,1,77591936
9.0,56.562131213121305,75.63824618659557,58.39137780517374,1.829246592052435,1.829246592052435,0.03234048210029409,0.03234048210029409,1,77591936
