c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,46.50602560256026,35.05598706923656,47.50122451938924,0.9951989168289828,0.9951989168289828,0.02139935425430538,0.02139935425430538,1,69598455
6.0,46.50602560256026,36.58280584893227,47.50122451938924,0.9951989168289828,0.9951989168289828,0.02139935425430538,0.02139935425430538,1,69598455
6.0,46.50602560256026,38.109624628627984,47.50122451938924,0.9951989168289828,0.9951989168289828,0.02139935425430538,0.02139935425430538,1,69598455
6.0,46.50602560256026,39.6364434083237,47.50122451938924,0.9951989168289828,0.9951989168289828,0.02139935425430538,0.02139935425430538,1,69598455
6.0,46.50602560256026,41.16326218801941,47.50122451938924,0.9951989168289828,0.9951989168289828,0.02139935425430538,0.02139935425430538,1,69598455
6.0,46.50602560256026,42.69008096771512,47.50122451938924,0.9951989168289828,0.9951989168289828,0.02139935425430538,0.02139935425430538,1,69598455
6.0,46.50602560256026,44.21689974741083,47.50122451938924,0.9951989168289828,0.9951989168289828,0.02139935425430538,0.02139935425430538,1,69598455
6.0,46.50602560256026,45.74371852710654,47.473099525848724,0.9670739232884671,0.9670739232884671,0.020794594050092888,0.020794594050092888,1,69598455
6.0,46.50602560256026,47.270537306802254,47.475009378361136,0.9689837758008792,0.9689837758008792,0.020835660825584173,0.020835660825584173,1,69598455
6.0,46.50602560256026,48.79735608649797,47.47596336506381,0.9699377625035552,0.9699377625035552,0.02085617401049549,0.02085617401049549,1,69598455
6.0,46.50602560256026,50.32417486619368,47.476304976375616,0.9702793738153588,0.9702793738153588,0.02086351953846477,0.02086351953846477,1,69598455
6.0,46.50602560256026,51.85099364588939,47.47638626665077,0.9703606640905136,0.9703606640905136,0.020865267489920555,0.020865267489920555,1,69598455
6.0,46.50602560256026,53.377812425585105,47.476478298273534,0.9704526957132771,0.9704526957132771,0.020867246408169775,0.020867246408169775,1,69598455
6.0,46.50602560256026,54.904631205280815,47.47648444698841,0.9704588444281512,0.9704588444281512,0.0208673786214646,0.0208673786214646,1,69598455
6.0,46.50602560256026,56.431449984976524,47.47648823466756,0.9704626321073064,0.9704626321073064,0.02086746006637644,0.02086746006637644,1,69598455
6.0,46.50602560256026,57.95826876467224,47.476488149351695,0.9704625467914383,0.9704625467914383,0.020867458231864307,0.020867458231864307,1,69598455
6.0,46.50602560256026,59.48508754436795,47.47634129942696,0.9703156968667059,0.9703156968667059,0.020864300578144607,0.020864300578144607,1,69598455
6.0,46.50602560256026,61.01190632406366,47.47616564873569,0.9701400461754304,0.9701400461754304,0.020860523633350902,0.020860523633350902,1,69598455
6.0,46.50602560256026,62.538725103759376,47.47607205066724,0.9700464481069844,0.9700464481069844,0.020858511032462453,0.020858511032462453,1,69598455
6.0,46.50602560256026,64.06554388345509,47.475933945681064,0.9699083431208066,0.9699083431208066,0.02085554141757087,0.02085554141757087,1,69598455
6.0,46.50602560256026,65.5923626631508,47.47549414143338,0.969468538873123,0.969468538873123,0.020846084487162707,0.020846084487162707,1,69598455
6.0,46.50602560256026,67.11918144284651,47.47454438481471,0.9685187822544563,0.9685187822544563,0.020825662260013405,0.020825662260013405,1,69598455
6.0,46.50602560256026,68.64600022254223,47.472870359776685,0.9668447572164283,0.9668447572164283,0.020789666386009157,0.020789666386009157,1,69598455
6.0,46.50602560256026,70.17281900223793,47.47094726718931,0.9649216646290526,0.9649216646290526,0.02074831491461467,0.02074831491461467,1,69598455
6.0,46.50602560256026,71.69963778193365,47.47019128333882,0.9641656807785637,0.9641656807785637,0.020732059303848235,0.020732059303848235,1,69598455
6.0,46.50602560256026,73.22645656162936,47.470136511165656,0.9641109086053987,0.9641109086053987,0.020730881560266513,0.020730881560266513,1,69598455
6.0,46.50602560256026,74.75327534132508,47.46874619567686,0.9627205931166003,0.9627205931166003,0.02070098617637196,0.02070098617637196,1,69598455
6.0,46.50602560256026,76.2800941210208,47.469371295746576,0.9633456931863194,0.9633456931863194,0.020714427446865833,0.020714427446865833,1,69598455
6.0,46.50602560256026,77.8069129007165,47.4662393847782,0.9602137822179415,0.9602137822179415,0.020647083249467776,0.020647083249467776,1,69598455
6.0,48.1895531658429,36.35540407706305,49.11518019202924,0.9256270261863406,0.9256270261863406,0.019208043349163727,0.019208043349163727,1,79831760
6.0,48.1895531658429,37.93881243892602,49.11518019202924,0.9256270261863406,0.9256270261863406,0.019208043349163727,0.019208043349163727,1,79831760
6.0,48.1895531658429,39.522220800789,49.11518019202924,0.9256270261863406,0.9256270261863406,0.019208043349163727,0.019208043349163727,1,79831760
6.0,48.1895531658429,41.10562916265197,49.11518019202924,0.9256270261863406,0.9256270261863406,0.019208043349163727,0.019208043349163727,1,79831760
6.0,48.1895531658429,42.689037524514944,49.11518019202924,0.9256270261863406,0.9256270261863406,0.019208043349163727,0.019208043349163727,1,79831760
6.0,48.1895531658429,44.272445886377916,49.11518019202924,0.9256270261863406,0.9256270261863406,0.019208043349163727,0.019208043349163727,1,79831760
6.0,48.1895531658429,45.85585424824089,49.07819500272232,0.8886418368794153,0.8886418368794153,0.01844054942408744,0.01844054942408744,1,79831760
6.0,48.1895531658429,47.43926261010387,49.08006207899788,0.8905089131549744,0.8905089131549744,0.018479293843840276,0.018479293843840276,1,79831760
6.0,48.1895531658429,49.02267097196684,49.0808982106495,0.8913450448065987,0.8913450448065987,0.01849664473416181,0.01849664473416181,1,79831760
6.0,48.1895531658429,50.60607933382981,49.08119292796319,0.8916397621202847,0.8916397621202847,0.01850276052678333,0.01850276052678333,1,79831760
6.0,48.1895531658429,52.18948769569279,49.08122629811923,0.8916731322763312,0.8916731322763312,0.018503453003759236,0.018503453003759236,1,79831760
6.0,48.1895531658429,53.77289605755576,49.08129510595551,0.8917419401126097,0.8917419401126097,0.01850488086170267,0.01850488086170267,1,79831760
6.0,48.1895531658429,55.356304419418734,49.08130904468595,0.8917558788430497,0.8917558788430497,0.01850517010967291,0.01850517010967291,1,79831760
6.0,48.1895531658429,56.939712781281706,49.08127113846384,0.8917179726209383,0.8917179726209383,0.018504383503040952,0.018504383503040952,1,79831760
6.0,48.1895531658429,58.52312114314468,49.081266615017256,0.8917134491743539,0.8917134491743539,0.018504289635256604,0.018504289635256604,1,79831760
6.0,48.1895531658429,60.10652950500766,49.081075089137,0.8915219232940998,0.8915219232940998,0.018500315207861627,0.018500315207861627,1,79831760
6.0,48.1895531658429,61.68993786687063,49.08085881146705,0.8913056456241506,0.8913056456241506,0.018495827146534208,0.018495827146534208,1,79831760
6.0,48.1895531658429,63.2733462287336,49.0808365870909,0.8912834212479979,0.8912834212479979,0.018495365959934774,0.018495365959934774,1,79831760
6.0,48.1895531658429,64.85675459059658,49.08050804207461,0.8909548762317101,0.8909548762317101,0.01848854819561235,0.01848854819561235,1,79831760
6.0,48.1895531658429,66.44016295245956,49.079478033594555,0.8899248677516525,0.8899248677516525,0.018467174092463623,0.018467174092463623,1,79831760
6.0,48.1895531658429,68.02357131432252,49.07774226544128,0.8881890995983781,0.8881890995983781,0.01843115449818972,0.01843115449818972,1,79831760
6.0,48.1895531658429,69.60697967618549,49.07534729310711,0.8857941272642051,0.8857941272642051,0.01838145550376388,0.01838145550376388,1,79831760
6.0,48.1895531658429,71.19038803804847,49.07307047589496,0.8835173100520564,0.8835173100520564,0.018334208391836672,0.018334208391836672,1,79831760
6.0,48.1895531658429,72.77379639991145,49.07217477715498,0.8826216113120751,0.8826216113120751,0.018315621401895122,0.018315621401895122,1,79831760
6.0,48.1895531658429,74.35720476177443,49.06818866410292,0.8786354982600173,0.8786354982600173,0.018232904032876578,0.018232904032876578,1,79831760
6.0,48.1895531658429,75.9406131236374,49.064336464411696,0.8747832985687936,0.8747832985687936,0.018152965551646704,0.018152965551646704,1,79831760
6.0,48.1895531658429,77.52402148550037,49.0548769199082,0.8653237540653009,0.8653237540653009,0.017956666895982937,0.017956666895982937,1,79831760
6.0,48.1895531658429,78.15975046599453,49.050692507323184,0.8611393414802819,0.8611393414802819,0.017869834536890117,0.017869834536890117,1,79831760
