c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,54.07135713571357,40.336457347876845,56.69862726523621,2.6272701295226426,2.6272701295226426,0.048588943734636875,0.048588943734636875,1,75477721
10.0,54.07135713571357,42.09328751759003,56.69862726523621,2.6272701295226426,2.6272701295226426,0.048588943734636875,0.048588943734636875,1,75477721
10.0,54.07135713571357,43.850117687303204,56.69862726523621,2.6272701295226426,2.6272701295226426,0.048588943734636875,0.048588943734636875,1,75477721
10.0,54.07135713571357,45.60694785701638,56.59596479150152,2.5246076557879533,2.5246076557879533,0.04669029574107871,0.04669029574107871,1,75477721
10.0,54.07135713571357,47.363778026729555,56.601866677915496,2.5305095422019264,2.5305095422019264,0.04679944570007012,0.04679944570007012,1,75477721
10.0,54.07135713571357,49.12060819644273,56.605156984341356,2.533799848627787,2.533799848627787,0.04686029689005602,0.04686029689005602,1,75477721
10.0,54.07135713571357,50.877438366155914,56.60534409123277,2.533986955519204,2.533986955519204,0.0468637572598586,0.0468637572598586,1,75477721
10.0,54.07135713571357,52.63426853586909,56.606162255679635,2.534805119966066,2.534805119966066,0.046878888458522776,0.046878888458522776,1,75477721
10.0,54.07135713571357,54.391098705582266,56.60587419672006,2.5345170610064898,2.5345170610064898,0.04687356107310404,0.04687356107310404,1,75477721
10.0,54.07135713571357,56.14792887529545,56.606266383347474,2.5349092476339052,2.5349092476339052,0.0468808142039332,0.0468808142039332,1,75477721
10.0,54.07135713571357,57.904759045008625,56.60622896041903,2.534871824705462,2.534871824705462,0.0468801221013039,0.0468801221013039,1,75477721
10.0,54.07135713571357,59.6615892147218,56.60557823265561,2.5342210969420407,2.5342210969420407,0.04686808749004404,0.04686808749004404,1,75477721
10.0,54.07135713571357,61.418419384434976,56.60606042784347,2.5347032921298975,2.5347032921298975,0.046877005246383066,0.046877005246383066,1,75477721
10.0,54.07135713571357,63.17524955414815,56.60442782968617,2.533070693972604,2.533070693972604,0.04684681184559241,0.04684681184559241,1,75477721
10.0,54.07135713571357,64.93207972386134,56.603321822893875,2.531964687180306,2.531964687180306,0.046826357267588714,0.046826357267588714,1,75477721
10.0,54.07135713571357,66.6889098935745,56.60211365082432,2.5307565151107525,2.5307565151107525,0.04680401323678288,0.04680401323678288,1,75477721
10.0,54.07135713571357,68.44574006328769,56.59731364331586,2.525956507602288,2.525956507602288,0.046715241514327,0.046715241514327,1,75477721
10.0,54.07135713571357,70.20257023300087,56.592049878087714,2.5206927423741448,2.5206927423741448,0.046617893019542014,0.046617893019542014,1,75477721
10.0,54.07135713571357,71.95940040271405,56.585021568858615,2.5136644331450455,2.5136644331450455,0.04648791090698917,0.04648791090698917,1,75477721
10.0,54.07135713571357,73.71623057242724,56.57036201599613,2.4990048802825626,2.4990048802825626,0.04621679596482693,0.04621679596482693,1,75477721
10.0,54.07135713571357,75.4730607421404,56.55078349304869,2.4794263573351216,2.4794263573351216,0.04585470919681219,0.04585470919681219,1,75477721
10.0,54.07135713571357,77.22989091185357,56.53092634179396,2.4595692060803884,2.4595692060803884,0.045487469454615716,0.045487469454615716,1,75477721
10.0,54.07135713571357,78.98672108156676,56.50295782211086,2.4316006863972888,2.4316006863972888,0.04497021741648208,0.04497021741648208,1,75477721
10.0,54.07135713571357,80.74355125127994,56.45654656311784,2.3851894274042706,2.3851894274042706,0.04411188388369261,0.04411188388369261,1,75477721
10.0,54.07135713571357,82.50038142099311,56.39673986199481,2.3253827262812408,2.3253827262812408,0.04300581397364908,0.04300581397364908,1,75477721
10.0,54.07135713571357,84.25721159070629,56.318231070382,2.2468739346684288,2.2468739346684288,0.04155386610750319,0.04155386610750319,1,75477721
10.0,54.07135713571357,86.01404176041947,56.25224661167661,2.180889475963042,2.180889475963042,0.04033354425503382,0.04033354425503382,1,75477721
10.0,54.07135713571357,87.14712070916548,56.20684946637976,2.135492330666189,2.135492330666189,0.039493965821984486,0.039493965821984486,1,75477721
10.0,54.07135713571357,88.05194999976575,56.193865130767975,2.1225079950544057,2.1225079950544057,0.03925383248153228,0.03925383248153228,1,75477721
10.0,54.07135713571357,88.28019965791147,56.194913179710674,2.1235560439971053,2.1235560439971053,0.039273215182433784,0.039273215182433784,1,75477721
10.0,54.07135713571357,88.90395087887865,56.204490073221784,2.133132937508215,2.133132937508215,0.03945033101636916,0.03945033101636916,1,75477721
10.0,54.07135713571357,89.52770209984583,56.227144978131264,2.155787842417695,2.155787842417695,0.03986931263824002,0.03986931263824002,1,75477721
10.0,56.063666893005085,41.87464475791015,58.608604686792724,2.544937793787639,2.544937793787639,0.04539370923854366,0.04539370923854366,1,73337743
10.0,56.063666893005085,43.69844571281305,58.608604686792724,2.544937793787639,2.544937793787639,0.04539370923854366,0.04539370923854366,1,73337743
10.0,56.063666893005085,45.52224666771595,58.46793866545002,2.404271772444936,2.404271772444936,0.042884668550727825,0.042884668550727825,1,73337743
10.0,56.063666893005085,47.34604762261885,58.47425429902608,2.410587406020994,2.410587406020994,0.04299731964770497,0.04299731964770497,1,73337743
10.0,56.063666893005085,49.16984857752175,58.477249551984364,2.41358265897928,2.41358265897928,0.043050745567276054,0.043050745567276054,1,73337743
10.0,56.063666893005085,50.99364953242465,58.47801900350221,2.414352110497127,2.414352110497127,0.043064470169330994,0.043064470169330994,1,73337743
10.0,56.063666893005085,52.81745048732755,58.47800584082819,2.4143389478231043,2.4143389478231043,0.04306423538850498,0.04306423538850498,1,73337743
10.0,56.063666893005085,54.641251442230455,58.47819191948123,2.4145250264761486,2.4145250264761486,0.043067554448126946,0.043067554448126946,1,73337743
10.0,56.063666893005085,56.465052397133356,58.47736341024698,2.4136965172418954,2.4136965172418954,0.043052776441618125,0.043052776441618125,1,73337743
10.0,56.063666893005085,58.288853352036256,58.47828722257142,2.4146203295663327,2.4146203295663327,0.04306925435638243,0.04306925435638243,1,73337743
10.0,56.063666893005085,60.112654306939156,58.47639436125397,2.412727468248889,2.412727468248889,0.04303549164655012,0.04303549164655012,1,73337743
10.0,56.063666893005085,61.936455261842056,58.47730187490883,2.4136349819037477,2.4136349819037477,0.04305167884416227,0.04305167884416227,1,73337743
10.0,56.063666893005085,63.760256216744956,58.475435501075886,2.411768608070801,2.411768608070801,0.04301838858798783,0.04301838858798783,1,73337743
10.0,56.063666893005085,65.58405717164786,58.4732302919266,2.409563398921513,2.409563398921513,0.04297905457236776,0.04297905457236776,1,73337743
10.0,56.063666893005085,67.40785812655076,58.472822224401845,2.409155331396761,2.409155331396761,0.042971775927438394,0.042971775927438394,1,73337743
10.0,56.063666893005085,69.23165908145367,58.465953060233176,2.402286167228091,2.402286167228091,0.0428492515805779,0.0428492515805779,1,73337743
10.0,56.063666893005085,71.05546003635656,58.45764365086274,2.393976757857658,2.393976757857658,0.042701037775970875,0.042701037775970875,1,73337743
10.0,56.063666893005085,72.87926099125946,58.447905952057795,2.3842390590527103,2.3842390590527103,0.04252734776701139,0.04252734776701139,1,73337743
10.0,56.063666893005085,74.70306194616236,58.42674668141497,2.363079788409884,2.363079788409884,0.04214993273486218,0.04214993273486218,1,73337743
10.0,56.063666893005085,76.52686290106527,58.39767901090361,2.3340121178985243,2.3340121178985243,0.04163145665004179,0.04163145665004179,1,73337743
10.0,56.063666893005085,78.35066385596816,58.36483656214981,2.301169669144727,2.301169669144727,0.04104565035919614,0.04104565035919614,1,73337743
10.0,56.063666893005085,80.17446481087106,58.3125920931106,2.2489252001055178,2.2489252001055178,0.040113772871786774,0.040113772871786774,1,73337743
10.0,56.063666893005085,81.99826576577397,58.23354231348207,2.169875420476984,2.169875420476984,0.038703772705736335,0.038703772705736335,1,73337743
10.0,56.063666893005085,83.82206672067687,58.12435529285635,2.0606883998512657,2.0606883998512657,0.03675621867160409,0.03675621867160409,1,73337743
10.0,56.063666893005085,85.64586767557977,57.99766264446504,1.9339957514599533,1.9339957514599533,0.03449641913631683,0.03449641913631683,1,73337743
10.0,56.063666893005085,87.46966863048266,57.9205953886156,1.8569284956105179,1.8569284956105179,0.033121780977230404,0.033121780977230404,1,73337743
10.0,56.063666893005085,89.29346958538557,57.92123674947502,1.8575698564699366,1.8575698564699366,0.033133220843635194,0.033133220843635194,1,73337743
10.0,56.063666893005085,91.11727054028847,57.91571720863403,1.8520503156289436,1.8520503156289436,0.033034769544480494,0.033034769544480494,1,73337743
10.0,56.063666893005085,92.94107149519137,57.84560303364377,1.7819361406386847,1.7819361406386847,0.03178415254284789,0.03178415254284789,1,73337743
10.0,58.05597665029661,43.41193264884028,60.51858210834903,2.4626054580524226,2.4626054580524226,0.042417776775784226,0.042417776775784226,1,77026645
10.0,58.05597665029661,45.30270230229552,60.32634856426296,2.2703719139663505,2.2703719139663505,0.0391066009903177,0.0391066009903177,1,77026645
10.0,58.05597665029661,47.193471955750766,60.333327119669114,2.2773504693725073,2.2773504693725073,0.03922680490055751,0.03922680490055751,1,77026645
10.0,58.05597665029661,49.084241609206,60.33525323406152,2.2792765837649114,2.2792765837649114,0.039259981749928355,0.039259981749928355,1,77026645
10.0,58.05597665029661,50.97501126266125,60.33722609847014,2.281249448173533,2.281249448173533,0.03929396385689565,0.03929396385689565,1,77026645
10.0,58.05597665029661,52.86578091611649,60.335748133051794,2.279771482755187,2.279771482755187,0.0392685062640065,0.0392685062640065,1,77026645
10.0,58.05597665029661,54.756550569571736,60.33747704893798,2.28150039864137,2.28150039864137,0.039298286417333295,0.039298286417333295,1,77026645
10.0,58.05597665029661,56.64732022302698,60.334902066284386,2.2789254159877785,2.2789254159877785,0.0392539329708466,0.0392539329708466,1,77026645
10.0,58.05597665029661,58.53808987648222,60.337162619625744,2.2811859693291368,2.2811859693291368,0.03929287044932491,0.03929287044932491,1,77026645
10.0,58.05597665029661,60.42885952993746,60.33524538036708,2.27926873007047,2.27926873007047,0.03925984647196225,0.03925984647196225,1,77026645
10.0,58.05597665029661,62.319629183392706,60.33581184781531,2.2798351975187003,2.2798351975187003,0.03926960373522633,0.03926960373522633,1,77026645
10.0,58.05597665029661,64.21039883684796,60.3361339255584,2.280157275261793,2.280157275261793,0.03927515144558581,0.03927515144558581,1,77026645
10.0,58.05597665029661,66.1011684903032,60.331751099991905,2.275774449695298,2.275774449695298,0.03919965834703896,0.03919965834703896,1,77026645
10.0,58.05597665029661,67.99193814375843,60.3330725667096,2.2770959164129962,2.2770959164129962,0.03922242028808179,0.03922242028808179,1,77026645
10.0,58.05597665029661,69.88270779721367,60.325150376720416,2.2691737264238085,2.2691737264238085,0.039085962502918556,0.039085962502918556,1,77026645
10.0,58.05597665029661,71.7734774506689,60.31135801359434,2.2553813632977295,2.2553813632977295,0.03884839242104468,0.03884839242104468,1,77026645
10.0,58.05597665029661,73.66424710412416,60.29366308324768,2.2376864329510724,2.2376864329510724,0.03854360157318342,0.03854360157318342,1,77026645
10.0,58.05597665029661,75.55501675757941,60.26460176317892,2.2086251128823164,2.2086251128823164,0.03804302744205118,0.03804302744205118,1,77026645
10.0,58.05597665029661,77.44578641103465,60.221817418297974,2.1658407680013667,2.1658407680013667,0.03730607756454479,0.03730607756454479,1,77026645
10.0,58.05597665029661,79.33655606448988,60.1664794538462,2.1105028035495934,2.1105028035495934,0.03635289465996454,0.03635289465996454,1,77026645
10.0,58.05597665029661,81.22732571794513,60.083537807342545,2.0275611570459375,2.0275611570459375,0.03492424508262198,0.03492424508262198,1,77026645
10.0,58.05597665029661,83.11809537140039,59.955884143455584,1.8999074931589774,1.8999074931589774,0.03272544194033933,0.03272544194033933,1,77026645
10.0,58.05597665029661,85.00886502485562,59.7875142935891,1.7315376432924907,1.7315376432924907,0.02982531245185149,0.02982531245185149,1,77026645
10.0,58.05597665029661,86.89963467831086,59.62547078591916,1.5694941356225556,1.5694941356225556,0.027034152660569133,0.027034152660569133,1,77026645
10.0,58.05597665029661,88.7904043317661,59.51968468091814,1.4637080306215324,1.4637080306215324,0.025212012872305272,0.025212012872305272,1,77026645
10.0,58.05597665029661,90.68117398522133,59.40367198795351,1.3476953376569014,1.3476953376569014,0.023213722607317744,0.023213722607317744,1,77026645
10.0,58.05597665029661,92.57194363867659,59.19102623143858,1.1350495811419705,1.1350495811419705,0.019550951454645308,0.019550951454645308,1,77026645
10.0,58.05597665029661,94.0990012044723,58.983784153373506,0.9278075030768989,0.9278075030768989,0.015981257341782375,0.015981257341782375,1,77026645
10.0,58.05597665029661,94.58998227019569,58.98033557436152,0.9243589240649115,0.9243589240649115,0.0159218564116635,0.0159218564116635,1,77026645
10.0,58.05597665029661,95.62605877026802,59.0097032030087,0.9537265527120908,0.9537265527120908,0.016427706633150203,0.016427706633150203,1,77026645
10.0,58.05597665029661,95.98977085792754,59.03400445322163,0.9780278029250198,0.9780278029250198,0.01684628972510831,0.01684628972510831,1,77026645
10.0,58.05597665029661,96.35348294558707,59.066715017911925,1.0107383676153177,1.0107383676153177,0.017409721202410498,0.017409721202410498,1,77026645
10.0,60.04828640758812,44.94939605899445,62.167153579504046,2.118867171915923,2.118867171915923,0.0352860555842301,0.0352860555842301,0,41517473
10.0,60.04828640758812,48.86491237793906,62.18054308454144,2.132256676953318,2.132256676953318,0.03550903455396308,0.03550903455396308,0,41517473
10.0,60.04828640758812,52.78042869688368,62.17997192397013,2.1316855163820065,2.1316855163820065,0.03549952286586203,0.03549952286586203,0,41517473
10.0,60.04828640758812,56.69594501582829,62.180514422051566,2.1322280144634433,2.1322280144634433,0.035508557229936205,0.035508557229936205,0,41517473
10.0,60.04828640758812,60.61146133477291,62.183045279564574,2.1347588719764516,2.1347588719764516,0.03555070426966736,0.03555070426966736,0,41517473
10.0,60.04828640758812,64.52697765371752,62.18124035647482,2.132953948886694,2.132953948886694,0.03552064640794078,0.03552064640794078,0,41517473
10.0,60.04828640758812,68.44249397266213,62.17487215892772,2.126585751339597,2.126585751339597,0.03541459512941017,0.03541459512941017,0,41517473
10.0,60.04828640758812,72.35801029160675,62.14607610700677,2.097789699418648,2.097789699418648,0.034935046858448844,0.034935046858448844,0,41517473
10.0,60.04828640758812,76.27352661055137,62.082991824131206,2.0347054165430833,2.0347054165430833,0.03388448760606037,0.03388448760606037,0,41517473
10.0,60.04828640758812,80.18904292949598,61.92875034808652,1.8804639404983945,1.8804639404983945,0.03131586349915833,0.03131586349915833,0,41517473
10.0,60.04828640758812,84.1045592484406,61.62920882275671,1.5809224151685868,1.5809224151685868,0.02632751923073712,0.02632751923073712,0,41517473
10.0,60.04828640758812,88.0200755673852,61.18508306585681,1.1367966582686861,1.1367966582686861,0.018931375502582743,0.018931375502582743,0,41517473
10.0,60.04828640758812,91.93559188632983,60.65088119934445,0.6025947917563244,0.6025947917563244,0.010035170490396813,0.010035170490396813,0,41517473
10.0,60.04828640758812,94.80397120472908,59.979025633922454,-0.0692607736656683,0.0692607736656683,-0.0011534179875766783,0.0011534179875766783,0,41517473
10.0,60.04828640758812,95.85110820527444,59.86150611123517,-0.1867802963529499,0.1867802963529499,-0.003110501690009043,0.003110501690009043,0,41517473
