c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,15.247549754975498,49.89428653492858,71.58978614062279,-4.6479626342546965,4.6479626342546965,-0.06096668263355558,0.06096668263355558,1,98920099
4.0,15.247549754975498,50.64482905279897,74.01641056284979,-2.221338212027703,2.221338212027703,-0.029136985912150876,0.029136985912150876,1,98920099
4.0,15.247549754975498,51.395371570669354,76.23541399584143,-0.002334779036061718,0.002334779036061718,-3.062497350172405e-5,3.062497350172405e-5,1,98920099
4.0,15.247549754975498,51.39619793182308,76.23773965885053,-9.116026959077317e-6,9.116026959077317e-6,-1.1957366403874332e-7,1.1957366403874332e-7,1,98920099
4.0,15.247549754975498,52.120459213715186,78.1778799592804,1.9401311844029152,1.9401311844029152,0.025448432247546164,0.025448432247546164,1,98920099
4.0,15.247549754975498,52.84554685676102,79.94132974239544,3.7035809675179507,3.7035809675179507,0.048579359005658185,0.048579359005658185,1,98920099
4.0,15.247549754975498,54.32117701767724,83.05624375768168,6.8184949828041965,6.8184949828041965,0.08943725506557829,0.08943725506557829,1,98920099
4.0,15.247549754975498,55.79680717859346,85.599076888375,9.361328113497507,9.361328113497507,0.12279124533360213,0.12279124533360213,1,98920099
4.0,15.247549754975498,57.27243733950968,87.71854220783285,11.480793432955366,11.480793432955366,0.1505919786122884,0.1505919786122884,1,98920099
4.0,15.247549754975498,58.7480675004259,89.46380576065599,13.226056985778499,13.226056985778499,0.17348435910448684,0.17348435910448684,1,98920099
4.0,15.247549754975498,60.223697661342115,90.83140982214944,14.59366104727195,14.59366104727195,0.1914230323138946,0.1914230323138946,1,98920099
4.0,15.247549754975498,61.69932782225834,91.98277574815032,15.745026973272829,15.745026973272829,0.20652533982563326,0.20652533982563326,1,98920099
4.0,15.247549754975498,63.17495798317456,92.91724862310419,16.679499848226698,16.679499848226698,0.2187826912030103,0.2187826912030103,1,98920099
4.0,15.247549754975498,64.65058814409078,93.60436470930567,17.366615934428182,17.366615934428182,0.22779549781447608,0.22779549781447608,1,98920099
4.0,15.247549754975498,66.126218305007,94.18210191054851,17.944353135671022,17.944353135671022,0.23537359672908126,0.23537359672908126,1,98920099
4.0,15.247549754975498,67.60184846592321,94.64982287381574,18.41207409893825,18.41207409893825,0.24150862787550662,0.24150862787550662,1,98920099
4.0,15.247549754975498,69.07747862683944,94.92067844436586,18.682929669488374,18.682929669488374,0.24506140291021988,0.24506140291021988,1,98920099
4.0,15.247549754975498,70.55310878775566,95.06414473818636,18.82639596330887,18.82639596330887,0.2469432304317032,0.2469432304317032,1,98920099
4.0,15.247549754975498,72.02873894867187,95.07919981969899,18.841451044821497,18.841451044821497,0.24714070585240433,0.24714070585240433,1,98920099
4.0,15.247549754975498,73.5043691095881,95.69303647863697,19.45528770375948,19.45528770375948,0.25519231635772743,0.25519231635772743,1,98920099
4.0,15.247549754975498,74.97999927050432,96.44687464424904,20.209125869371547,20.209125869371547,0.26508030725103243,0.26508030725103243,1,98920099
4.0,15.247549754975498,76.45562943142053,96.24622310870433,20.00847433382684,20.00847433382684,0.2624483888278218,0.2624483888278218,1,98920099
4.0,15.247549754975498,77.93125959233674,95.94552745708314,19.707778682205657,19.707778682205657,0.2585042055793223,0.2585042055793223,1,98920099
4.0,15.247549754975498,79.40688975325297,95.49274647427586,19.254997699398373,19.254997699398373,0.25256514008901904,0.25256514008901904,1,98920099
4.0,15.247549754975498,80.8825199141692,94.83877242590127,18.60102365102378,18.60102365102378,0.24398705300114198,0.24398705300114198,1,98920099
4.0,15.247549754975498,82.3581500750854,93.95421902114396,17.716470246266468,17.716470246266468,0.23238448840588732,0.23238448840588732,1,98920099
4.0,15.247549754975498,83.83378023600163,92.8537232408048,16.61597446592731,16.61597446592731,0.21794943755478186,0.21794943755478186,1,98920099
4.0,15.247549754975498,85.30941039691785,91.60851472468737,15.37076594980988,15.37076594980988,0.20161620977553033,0.20161620977553033,1,98920099
4.0,15.247549754975498,86.78504055783407,90.28597679600746,14.048228021129972,14.048228021129972,0.18426866279345416,0.18426866279345416,1,98920099
