c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,15.399289928992898,55.72781797658916,96.19273581637847,19.196286171413988,19.196286171413988,0.2493139133028767,0.2493139133028767,1,91878592
6.0,15.399289928992898,56.99510772887464,99.37708263080641,22.380632985841928,22.380632985841928,0.2906709736493104,0.2906709736493104,1,91878592
6.0,15.399289928992898,58.26239748116013,102.02385979833986,25.02741015337537,25.02741015337537,0.32504628809222175,0.32504628809222175,1,91878592
6.0,15.399289928992898,59.529687233445614,104.25446645582241,27.258016810857924,27.258016810857924,0.3540165414969959,0.3540165414969959,1,91878592
6.0,15.399289928992898,60.7969769857311,106.17276891763372,29.176319272669232,29.176319272669232,0.37893070923663486,0.37893070923663486,1,91878592
6.0,15.399289928992898,62.064266738016585,107.75687482776083,30.76042518279634,30.76042518279634,0.39950446188927685,0.39950446188927685,1,91878592
6.0,15.399289928992898,63.33155649030206,108.99047054704617,31.994020902081687,31.994020902081687,0.41552592424206763,0.41552592424206763,1,91878592
6.0,15.399289928992898,64.59884624258754,109.97266873560974,32.97621909064526,32.97621909064526,0.4282823330517277,0.4282823330517277,1,91878592
6.0,15.399289928992898,65.86613599487303,110.73866764681405,33.742218001849565,33.742218001849565,0.43823082956989673,0.43823082956989673,1,91878592
6.0,15.399289928992898,67.13342574715853,111.26142136649207,34.26497172152759,34.26497172152759,0.44502015196188327,0.44502015196188327,1,91878592
6.0,15.399289928992898,68.400715499444,111.60209588962951,34.605646244665024,34.605646244665024,0.4494447004275373,0.4494447004275373,1,91878592
6.0,15.399289928992898,69.66800525172948,111.84897192866649,34.852522283702,34.852522283702,0.4526510305917895,0.4526510305917895,1,91878592
6.0,15.399289928992898,70.93529500401498,111.96572826881246,34.96927862384797,34.96927862384797,0.45416741661587684,0.45416741661587684,1,91878592
6.0,15.399289928992898,72.20258475630047,111.90074449153408,34.9042948465696,34.9042948465696,0.4533234325415719,0.4533234325415719,1,91878592
6.0,15.399289928992898,73.46987450858595,111.71961079073583,34.72316114577134,34.72316114577134,0.4509709383469243,0.4509709383469243,1,91878592
6.0,15.399289928992898,74.73716426087142,111.51550952175766,34.51905987679318,34.51905987679318,0.4483201502921596,0.4483201502921596,1,91878592
