c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,13.845759575957596,62.6450114034021,141.6775221080465,72.44872422825853,72.44872422825853,1.0465113716702372,1.0465113716702372,1,68764086
10.0,13.845759575957596,63.66525853330141,143.37120163246962,74.14240375268164,74.14240375268164,1.0709763281088005,1.0709763281088005,1,68764086
10.0,13.845759575957596,64.68550566320071,144.73190723105625,75.50310935126828,75.50310935126828,1.0906315242159095,1.0906315242159095,1,68764086
10.0,13.845759575957596,65.70575279310003,145.79126135476778,76.56246347497981,76.56246347497981,1.1059337417345645,1.1059337417345645,1,68764086
10.0,13.845759575957596,66.72599992299934,146.57773006477498,77.348932184987,77.348932184987,1.1172941688125106,1.1172941688125106,1,68764086
10.0,13.845759575957596,67.74624705289864,147.24723854223325,78.01844066244527,78.01844066244527,1.1269651222013133,1.1269651222013133,1,68764086
10.0,13.845759575957596,68.76649418279796,147.9171751079248,78.68837722813683,78.68837722813683,1.1366422592628995,1.1366422592628995,1,68764086
10.0,13.845759575957596,69.78674131269726,148.32883693401294,79.10003905422496,79.10003905422496,1.1425886549637603,1.1425886549637603,1,68764086
10.0,13.845759575957596,70.80698844259656,148.25938998348929,79.03059210370131,79.03059210370131,1.1415855037802853,1.1415855037802853,1,68764086
10.0,13.845759575957596,71.82723557249588,147.79075954214122,78.56196166235324,78.56196166235324,1.134816204648993,1.134816204648993,1,68764086
10.0,13.845759575957596,72.84748270239518,147.2290636638819,78.00026578409393,78.00026578409393,1.126702588705023,1.126702588705023,1,68764086
10.0,13.845759575957596,73.86772983229449,146.7095500671806,77.48075218739262,77.48075218739262,1.1191982897339012,1.1191982897339012,1,68764086
10.0,13.845759575957596,74.8879769621938,145.93731653113727,76.7085186513493,76.7085186513493,1.1080434876906204,1.1080434876906204,1,68764086
10.0,13.845759575957596,75.9082240920931,144.6832942849574,75.45449640516944,75.45449640516944,1.0899293172213107,1.0899293172213107,1,68764086
10.0,13.845759575957596,76.92847122199241,143.0397919452627,73.81099406547472,73.81099406547472,1.0661891629787286,1.0661891629787286,1,68764086
10.0,13.845759575957596,77.94871835189173,137.65829183820566,68.42949395841768,68.42949395841768,0.98845417014523,0.98845417014523,1,68764086
10.0,13.845759575957596,78.96896548179103,136.7313740664188,67.50257618663082,67.50257618663082,0.9750649766278674,0.9750649766278674,1,68764086
10.0,13.845759575957596,79.98921261169033,136.3296919472567,67.10089406746872,67.10089406746872,0.9692627363541073,0.9692627363541073,1,68764086
