c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,15.4498699869987,53.1350092977254,85.08311733269393,7.833767397700441,7.833767397700441,0.10140884556689055,0.10140884556689055,1,92736423
5.0,15.4498699869987,54.494899359970304,88.84868176608876,11.59933183109527,11.59933183109527,0.1501544264237341,0.1501544264237341,1,92736423
5.0,15.4498699869987,55.854789422215205,92.00089332735693,14.751543392363445,14.751543392363445,0.1909600974607177,0.1909600974607177,1,92736423
5.0,15.4498699869987,57.214679484460106,94.64511273076045,17.395762795766956,17.395762795766956,0.22518976289646134,0.22518976289646134,1,92736423
5.0,15.4498699869987,58.574569546705014,96.8571219782042,19.607772043210716,19.607772043210716,0.253824427774615,0.253824427774615,1,92736423
5.0,15.4498699869987,59.93445960894992,98.73740537758404,21.48805544259055,21.48805544259055,0.2781648707810885,0.2781648707810885,1,92736423
5.0,15.4498699869987,61.29434967119482,100.1675939751986,22.91824404020511,22.91824404020511,0.296678794831169,0.296678794831169,1,92736423
5.0,15.4498699869987,62.65423973343973,101.35473136230353,24.105381427310036,24.105381427310036,0.31204639841752824,0.31204639841752824,1,92736423
5.0,15.4498699869987,64.01412979568464,102.32279380693544,25.073443871941947,25.073443871941947,0.3245780565537656,0.3245780565537656,1,92736423
5.0,15.4498699869987,65.37401985792954,103.05804610319724,25.808696168203753,25.808696168203753,0.3340959657255649,0.3340959657255649,1,92736423
5.0,15.4498699869987,66.73390992017444,103.61629316532553,26.36694323033204,26.36694323033204,0.34132252572377925,0.34132252572377925,1,92736423
5.0,15.4498699869987,68.09379998241934,104.04379339308393,26.79444345809044,26.79444345809044,0.3468565558239438,0.3468565558239438,1,92736423
5.0,15.4498699869987,69.45369004466426,104.16234607576742,26.912996140773927,26.912996140773927,0.34839123129737176,0.34839123129737176,1,92736423
5.0,15.4498699869987,70.81358010690916,104.50791448468009,27.258564549686596,27.258564549686596,0.3528646464031749,0.3528646464031749,1,92736423
5.0,15.4498699869987,72.17347016915406,104.56582085454842,27.31647091955493,27.31647091955493,0.3536142497320969,0.3536142497320969,1,92736423
5.0,15.4498699869987,73.53336023139897,104.55426305656772,27.30491312157423,27.30491312157423,0.3534646329652189,0.3534646329652189,1,92736423
5.0,15.4498699869987,74.89325029364387,104.46765892677142,27.21830899177793,27.21830899177793,0.35234353447223254,0.35234353447223254,1,92736423
5.0,15.4498699869987,76.25314035588877,104.29966787777148,27.050317942777994,27.050317942777994,0.3501688747612925,0.3501688747612925,1,92736423
5.0,15.4498699869987,77.61303041813368,104.06142941729242,26.812079482298927,26.812079482298927,0.3470848557931128,0.3470848557931128,1,92736423
