c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,14.604460446044603,45.527292263219145,58.06933347697777,-14.952968753245251,14.952968753245251,-0.20477262831431797,0.20477262831431797,1,95423759
3.0,14.604460446044603,47.158886505267844,63.65303804340736,-9.369264186815656,9.369264186815656,-0.12830688571385296,0.12830688571385296,1,95423759
3.0,14.604460446044603,48.79048074731654,68.2287248025659,-4.793577427657112,4.793577427657112,-0.06564538889152019,0.06564538889152019,1,95423759
3.0,14.604460446044603,49.871439058199336,70.7778182937095,-2.244483936513518,2.244483936513518,-0.030736964844482188,0.030736964844482188,1,95423759
3.0,14.604460446044603,50.95239736908213,73.01122760414886,-0.011074626074162097,0.011074626074162097,-0.00015166087258172543,0.00015166087258172543,1,95423759
3.0,14.604460446044603,50.958336431513814,73.02272128730327,0.00041905708025069544,0.00041905708025069544,5.738754701673223e-6,5.738754701673223e-6,1,95423759
3.0,14.604460446044603,51.503033300248035,74.04259971325635,1.0202974830333318,1.0202974830333318,0.013972409139012923,0.013972409139012923,1,95423759
3.0,14.604460446044603,52.05366923141394,75.00610052053075,1.9837982903077318,1.9837982903077318,0.027167019249177582,0.027167019249177582,1,95423759
3.0,14.604460446044603,53.68526347346264,77.48964620723078,4.467343977007758,4.467343977007758,0.06117780240512302,0.06117780240512302,1,95423759
3.0,14.604460446044603,55.31685771551134,79.50734051346933,6.485038283246311,6.485038283246311,0.08880900882583012,0.08880900882583012,1,95423759
3.0,14.604460446044603,56.94845195756004,81.13221551054087,8.109913280317855,8.109913280317855,0.111060772293225,0.111060772293225,1,95423759
3.0,14.604460446044603,58.58004619960874,82.44003310017669,9.417730869953672,9.417730869953672,0.1289706101056862,0.1289706101056862,1,95423759
3.0,14.604460446044603,60.21164044165744,83.50287831349542,10.480576083272396,10.480576083272396,0.14352568685426378,0.14352568685426378,1,95423759
3.0,14.604460446044603,61.843234683706136,84.3349214351192,11.31261920489618,11.31261920489618,0.15492005674143244,0.15492005674143244,1,95423759
3.0,14.604460446044603,63.474828925754835,84.99543027488444,11.973128044661422,11.973128044661422,0.16396535960907974,0.16396535960907974,1,95423759
3.0,14.604460446044603,65.10642316780354,85.51081953906365,12.488517308840628,12.488517308840628,0.1710233302350167,0.1710233302350167,1,95423759
3.0,14.604460446044603,66.73801740985223,85.88849565377622,12.866193423553199,12.866193423553199,0.17619539552435587,0.17619539552435587,1,95423759
3.0,14.604460446044603,68.36961165190094,86.16190915969659,13.139606929473572,13.139606929473572,0.17993964211162947,0.17993964211162947,1,95423759
3.0,14.604460446044603,70.00120589394965,86.288574625824,13.266272395600978,13.266272395600978,0.1816742555414835,0.1816742555414835,1,95423759
3.0,14.604460446044603,71.63280013599834,86.18709275782369,13.164790527600672,13.164790527600672,0.18028451754499641,0.18028451754499641,1,95423759
3.0,14.604460446044603,73.26439437804703,85.82329719815857,12.800994967935551,12.800994967935551,0.17530253877201615,0.17530253877201615,1,95423759
3.0,14.604460446044603,74.89598862009574,85.56761136600248,12.545309135779462,12.545309135779462,0.1718010628619583,0.1718010628619583,1,95423759
3.0,14.604460446044603,76.52758286214444,86.14966619313171,13.127363962908689,13.127363962908689,0.17977198146288295,0.17977198146288295,1,95423759
3.0,14.604460446044603,78.15917710419313,85.82801216415805,12.805709933935034,12.805709933935034,0.1753671076209223,0.1753671076209223,1,95423759
