c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,15.175292529252923,57.87825783668748,106.952385522136,31.075922875871385,31.075922875871385,0.40955945746636946,0.40955945746636946,1,88566598
7.0,15.175292529252923,59.068746165398025,109.64278020718717,33.76631756092256,33.76631756092256,0.4450170235049152,0.4450170235049152,1,88566598
7.0,15.175292529252923,60.25923449410857,111.8171946948339,35.94073204856929,35.94073204856929,0.4736743226436986,0.4736743226436986,1,88566598
7.0,15.175292529252923,61.44972282281911,113.71670534854907,37.840242702284456,37.840242702284456,0.49870857684411735,0.49870857684411735,1,88566598
7.0,15.175292529252923,62.64021115152966,115.37606848092639,39.49960583466178,39.49960583466178,0.5205778505886415,0.5205778505886415,1,88566598
7.0,15.175292529252923,63.8306994802402,116.70149499490877,40.82503234864416,40.82503234864416,0.5380460675792188,0.5380460675792188,1,88566598
7.0,15.175292529252923,65.02118780895074,117.72072741008444,41.84426476381982,41.84426476381982,0.5514788552926803,0.5514788552926803,1,88566598
7.0,15.175292529252923,66.2116761376613,118.53223870243238,42.65577605616777,42.65577605616777,0.562174020355016,0.562174020355016,1,88566598
7.0,15.175292529252923,67.40216446637184,119.08997582338267,43.21351317711806,43.21351317711806,0.5695246150124192,0.5695246150124192,1,88566598
7.0,15.175292529252923,68.59265279508239,119.3439902748943,43.46752762862968,43.46752762862968,0.5728723521452879,0.5728723521452879,1,88566598
7.0,15.175292529252923,69.78314112379293,119.44247683999495,43.56601419373034,43.56601419373034,0.5741703378666281,0.5741703378666281,1,88566598
7.0,15.175292529252923,70.97362945250347,119.48322905651585,43.60676641025124,43.60676641025124,0.5747074242712867,0.5747074242712867,1,88566598
7.0,15.175292529252923,72.16411778121402,119.39098241988366,43.51451977361904,43.51451977361904,0.5734916765490682,0.5734916765490682,1,88566598
7.0,15.175292529252923,73.35460610992456,119.05569479175436,43.17923214548975,43.17923214548975,0.5690728144087441,0.5690728144087441,1,88566598
7.0,15.175292529252923,74.5450944386351,118.57935140046196,42.702888754197346,42.702888754197346,0.5627949335656016,0.5627949335656016,1,88566598
7.0,15.175292529252923,75.73558276734565,118.11347249814278,42.23700985187817,42.23700985187817,0.5566549675462169,0.5566549675462169,1,88566598
7.0,15.175292529252923,76.92607109605619,117.68571129147642,41.80924864521181,41.80924864521181,0.551017366744232,0.551017366744232,1,88566598
7.0,15.175292529252923,78.11655942476673,117.18479773105085,41.308335084786236,41.308335084786236,0.5444156678384616,0.5444156678384616,1,88566598
7.0,15.175292529252923,79.30704775347728,116.50952629063272,40.63306364436811,40.63306364436811,0.5355160510552407,0.5355160510552407,1,88566598
7.0,15.175292529252923,80.49753608218782,115.69483815028283,39.81837550401822,39.81837550401822,0.5247790173041029,0.5247790173041029,1,88566598
7.0,15.175292529252923,81.68802441089836,114.76437374443331,38.8879110981687,38.8879110981687,0.5125161313787623,0.5125161313787623,1,88566598
7.0,15.175292529252923,82.87851273960891,113.67861600664217,37.80215336037756,37.80215336037756,0.4982065853097404,0.4982065853097404,1,88566598
7.0,15.175292529252923,84.06900106831947,112.42715047803749,36.550687831772876,36.550687831772876,0.4817131236358745,0.4817131236358745,1,88566598
7.0,15.175292529252923,85.25948939703001,111.05137769926421,35.174915052999594,35.174915052999594,0.46358137723136533,0.46358137723136533,1,88566598
7.0,15.175292529252923,86.44997772574055,109.63488442817042,33.75842178190581,33.75842178190581,0.44491296252551027,0.44491296252551027,1,88566598
7.0,15.175292529252923,87.6404660544511,108.27728699208062,32.400824345816005,32.400824345816005,0.4270207547348162,0.4270207547348162,1,88566598
7.0,15.175292529252923,88.83095438316164,106.9294335776828,31.052970931418187,31.052970931418187,0.4092569665007561,0.4092569665007561,1,88566598
7.0,15.175292529252923,90.02144271187218,105.1470623503156,29.27059970405098,29.27059970405098,0.38576653000430783,0.38576653000430783,1,88566598
7.0,15.175292529252923,91.21193104058273,102.45765832430969,26.581195678045077,26.581195678045077,0.35032202017595854,0.35032202017595854,1,88566598
7.0,15.699527847521592,59.219430005106595,112.20751167872926,33.709872441121306,33.709872441121306,0.42943804130317104,0.42943804130317104,1,92150393
7.0,15.699527847521592,60.36201932780217,114.26934977277172,35.77171053516376,35.77171053516376,0.45570428464587065,0.45570428464587065,1,92150393
7.0,15.699527847521592,61.504608650497744,115.93246611687705,37.434826879269096,37.434826879269096,0.47689111727240574,0.47689111727240574,1,92150393
7.0,15.699527847521592,62.64719797319332,117.42098753606537,38.92334829845741,38.92334829845741,0.49585374383857095,0.49585374383857095,1,92150393
7.0,15.699527847521592,63.7897872958889,118.69608920866732,40.19844997105936,40.19844997105936,0.5120975657545688,0.5120975657545688,1,92150393
7.0,15.699527847521592,64.93237661858447,119.68567645203927,41.18803721443132,41.18803721443132,0.5247041517994884,0.5247041517994884,1,92150393
7.0,15.699527847521592,66.07496594128006,120.46739890838982,41.96975967078187,41.96975967078187,0.5346626991385277,0.5346626991385277,1,92150393
7.0,15.699527847521592,67.21755526397563,121.08322497220313,42.58558573459517,42.58558573459517,0.5425078530793899,0.5425078530793899,1,92150393
7.0,15.699527847521592,68.3601445866712,121.42141045044994,42.923771212841984,42.923771212841984,0.5468160779066761,0.5468160779066761,1,92150393
7.0,15.699527847521592,69.50273390936678,121.43939272497292,42.94175348736496,42.94175348736496,0.5470451583567078,0.5470451583567078,1,92150393
7.0,15.699527847521592,70.64532323206235,121.33647435613797,42.838835118530014,42.838835118530014,0.545734056904046,0.545734056904046,1,92150393
7.0,15.699527847521592,71.78791255475792,121.22055300852601,42.722913770918055,42.722913770918055,0.5442573074280386,0.5442573074280386,1,92150393
7.0,15.699527847521592,72.93050187745351,120.97586978508714,42.478230547479185,42.478230547479185,0.5411402299488264,0.5411402299488264,1,92150393
7.0,15.699527847521592,74.0730912001491,120.45697836526944,41.95933912766148,41.95933912766148,0.5345299493740558,0.5345299493740558,1,92150393
7.0,15.699527847521592,75.21568052284466,119.76846954231044,41.270830304702486,41.270830304702486,0.5257588725665748,0.5257588725665748,1,92150393
7.0,15.699527847521592,76.35826984554024,119.11331874282746,40.615679505219504,40.615679505219504,0.5174127515131776,0.5174127515131776,1,92150393
7.0,15.699527847521592,77.50085916823582,118.53533144412184,40.03769220651388,40.03769220651388,0.5100496345542574,0.5100496345542574,1,92150393
7.0,15.699527847521592,78.64344849093139,117.87671800726096,39.379078769653006,39.379078769653006,0.5016594021439899,0.5016594021439899,1,92150393
7.0,15.699527847521592,79.78603781362696,117.005742463218,38.50810322561004,38.50810322561004,0.4905638386021798,0.4905638386021798,1,92150393
7.0,15.699527847521592,80.92862713632255,115.94787263390128,37.45023339629333,37.45023339629333,0.477087384538197,0.477087384538197,1,92150393
7.0,15.699527847521592,82.07121645901812,114.78606986194372,36.28843062433576,36.28843062433576,0.4622869041257752,0.4622869041257752,1,92150393
7.0,15.699527847521592,83.21380578171369,113.55049444613991,35.05285520853195,35.05285520853195,0.4465466165476509,0.4465466165476509,1,92150393
7.0,15.699527847521592,84.35639510440927,112.2548297834234,33.75719054581545,33.75719054581545,0.4300408378350631,0.4300408378350631,1,92150393
7.0,15.699527847521592,85.49898442710484,110.90932675307948,32.41168751547153,32.41168751547153,0.4129001563647432,0.4129001563647432,1,92150393
7.0,15.699527847521592,86.64157374980041,109.56760904939745,31.06996981178949,31.06996981178949,0.39580769706643576,0.39580769706643576,1,92150393
7.0,15.699527847521592,87.784163072496,108.31414575949533,29.816506521887376,29.816506521887376,0.3798395316276262,0.3798395316276262,1,92150393
7.0,15.699527847521592,88.92675239519157,107.06057496209093,28.56293572448297,28.56293572448297,0.36386999662530695,0.36386999662530695,1,92150393
7.0,15.699527847521592,90.06934171788714,105.39523988331945,26.897600645711492,26.897600645711492,0.342654899012873,0.342654899012873,1,92150393
7.0,15.699527847521592,91.21193104058273,102.89000327819035,24.392364040582393,24.392364040582393,0.3107400971225144,0.3107400971225144,1,92150393
7.0,16.22376316579026,60.56020860553009,117.23694856533787,36.11813273638657,36.11813273638657,0.4452497533068772,0.4452497533068772,1,88049645
7.0,16.22376316579026,61.65491297821055,118.79029827814296,37.67148244919166,37.67148244919166,0.4643988212133973,0.4643988212133973,1,88049645
7.0,16.22376316579026,62.74961735089099,120.05159889655852,38.93278306760722,38.93278306760722,0.4799476258344505,0.4799476258344505,1,88049645
7.0,16.22376316579026,63.84432172357144,121.17999635015549,40.06118052120419,40.06118052120419,0.4938580539153576,0.4938580539153576,1,88049645
7.0,16.22376316579026,64.9390260962519,122.08454705407011,40.965731225118816,40.965731225118816,0.505008989671397,0.505008989671397,1,88049645
7.0,16.22376316579026,66.03373046893235,122.78190370729654,41.66308787834524,41.66308787834524,0.5136057208502258,0.5136057208502258,1,88049645
7.0,16.22376316579026,67.1284348416128,123.38593290231695,42.267117073365654,42.267117073365654,0.5210519488165473,0.5210519488165473,1,88049645
7.0,16.22376316579026,68.22313921429325,123.84623521849518,42.72741938954388,42.72741938954388,0.5267263698676241,0.5267263698676241,1,88049645
7.0,16.22376316579026,69.31784358697371,123.97319735431319,42.85438152536189,42.85438152536189,0.5282915078016606,0.5282915078016606,1,88049645
7.0,16.22376316579026,70.41254795965415,123.7740470013255,42.6552311723742,42.6552311723742,0.5258364626810855,0.5258364626810855,1,88049645
7.0,16.22376316579026,71.5072523323346,123.48549615397617,42.36668032502487,42.36668032502487,0.5222793243722895,0.5222793243722895,1,88049645
7.0,16.22376316579026,72.60195670501506,123.23604851389732,42.11723268494602,42.11723268494602,0.5192042346100716,0.5192042346100716,1,88049645
7.0,16.22376316579026,73.69666107769551,122.8394236785337,41.72060784958241,41.72060784958241,0.5143148038249878,0.5143148038249878,1,88049645
7.0,16.22376316579026,74.79136545037596,122.13869838304437,41.01988255409307,41.01988255409307,0.5056765453848389,0.5056765453848389,1,88049645
7.0,16.22376316579026,75.8860698230564,121.23058800959213,40.11177218064083,40.11177218064083,0.49448172746038704,0.49448172746038704,1,88049645
7.0,16.22376316579026,76.98077419573686,120.35847114683659,39.239655317885294,39.239655317885294,0.48373062299906827,0.48373062299906827,1,88049645
7.0,16.22376316579026,78.07547856841731,119.59613147488629,38.47731564593499,38.47731564593499,0.47433280741016987,0.47433280741016987,1,88049645
7.0,16.22376316579026,79.17018294109776,118.7564957461344,37.63767991718311,37.63767991718311,0.46398211725065913,0.46398211725065913,1,88049645
7.0,16.22376316579026,80.26488731377822,117.67738494181177,36.55856911286047,36.55856911286047,0.45067927507655653,0.45067927507655653,1,88049645
7.0,16.22376316579026,81.35959168645866,116.35332575047138,35.234509921520086,35.234509921520086,0.4343568081148553,0.4343568081148553,1,88049645
7.0,16.22376316579026,82.45429605913911,114.89948383081926,33.780668001867966,33.780668001867966,0.41643443209401054,0.41643443209401054,1,88049645
7.0,16.22376316579026,83.54900043181956,113.45786475949659,32.33904893054529,32.33904893054529,0.3986627344109168,0.3986627344109168,1,88049645
7.0,16.22376316579026,84.64370480450002,112.06060158295644,30.94178575400514,30.94178575400514,0.38143783828464145,0.38143783828464145,1,88049645
7.0,16.22376316579026,85.73840917718047,110.68686226024467,29.568046431293368,29.568046431293368,0.36450293472775935,0.36450293472775935,1,88049645
7.0,16.22376316579026,86.83311354986093,109.35030018620124,28.23148435724994,28.23148435724994,0.34802633727764704,0.34802633727764704,1,88049645
7.0,16.22376316579026,87.92781792254138,108.11373656968458,26.994920740733278,26.994920740733278,0.33278248042544517,0.33278248042544517,1,88049645
7.0,16.22376316579026,89.02252229522182,106.89147440116349,25.772658572212194,25.772658572212194,0.3177149260481923,0.3177149260481923,1,88049645
7.0,16.22376316579026,90.11722666790227,105.32858022814283,24.209764399191528,24.209764399191528,0.29844819789086546,0.29844819789086546,1,88049645
7.0,16.22376316579026,91.21193104058273,103.02010758401445,21.901291755063156,21.901291755063156,0.26999027945926435,0.26999027945926435,1,88049645
7.0,16.74799848405893,61.90084745031857,122.214411978568,38.474419558273354,38.474419558273354,0.45945095582488926,0.45945095582488926,1,90877287
7.0,16.74799848405893,62.94767186425658,123.37800259316624,39.6380101728716,39.6380101728716,0.47334623549912347,0.47334623549912347,1,90877287
7.0,16.74799848405893,63.99449627819458,124.31891246567238,40.57892004537774,40.57892004537774,0.48458232288475006,0.48458232288475006,1,90877287
7.0,16.74799848405893,65.04132069213259,125.07927525134663,41.33928283105199,41.33928283105199,0.49366236652576156,0.49366236652576156,1,90877287
7.0,16.74799848405893,66.0881451060706,125.61918527953294,41.8791928592383,41.8791928592383,0.5001098238586508,0.5001098238586508,1,90877287
7.0,16.74799848405893,67.13496952000861,126.0617435476902,42.32175112739556,42.32175112739556,0.5053947331996504,0.5053947331996504,1,90877287
7.0,16.74799848405893,68.18179393394661,126.54394974616636,42.80395732587172,42.80395732587172,0.5111531072398098,0.5111531072398098,1,90877287
7.0,16.74799848405893,69.2286183478846,126.85863717751826,43.11864475722362,43.11864475722362,0.5149110181525844,0.5149110181525844,1,90877287
7.0,16.74799848405893,70.27544276182262,126.77416379491164,43.034171374617,43.034171374617,0.51390226020832,0.51390226020832,1,90877287
7.0,16.74799848405893,71.32226717576063,126.36166588393615,42.621673463641514,42.621673463641514,0.508976323400192,0.508976323400192,1,90877287
7.0,16.74799848405893,72.36909158969863,125.9077348007896,42.16774238049496,42.16774238049496,0.5035556030248156,0.5035556030248156,1,90877287
7.0,16.74799848405893,73.41591600363662,125.5369530869556,41.796960666660965,41.796960666660965,0.4991278295904329,0.4991278295904329,1,90877287
7.0,16.74799848405893,74.46274041757464,124.99581141912797,41.255818998833334,41.255818998833334,0.49266566435507414,0.49266566435507414,1,90877287
7.0,16.74799848405893,75.50956483151265,124.10965498869417,40.369662568399534,40.369662568399534,0.48208342754298866,0.48208342754298866,1,90877287
7.0,16.74799848405893,76.55638924545065,122.96937377310496,39.22938135281032,39.22938135281032,0.4684665023124956,0.4684665023124956,1,90877287
7.0,16.74799848405893,77.60321365938864,121.84898701364988,38.108994593355234,38.108994593355234,0.4550871512154496,0.4550871512154496,1,90877287
7.0,16.74799848405893,78.65003807332666,120.87987614269235,37.13988372239771,37.13988372239771,0.44351429524845226,0.44351429524845226,1,90877287
7.0,16.74799848405893,79.69686248726467,119.85552120388202,36.11552878358738,36.11552878358738,0.4312817297895369,0.4312817297895369,1,90877287
7.0,16.74799848405893,80.74368690120266,118.56696748554002,34.82697506524538,34.82697506524538,0.4158941750370275,0.4158941750370275,1,90877287
7.0,16.74799848405893,81.79051131514068,116.96436143871534,33.2243690184207,33.2243690184207,0.39675629359585035,0.39675629359585035,1,90877287
7.0,16.74799848405893,82.83733572907869,115.17823880190024,31.438246381605595,31.438246381605595,0.3754269074185686,0.3754269074185686,1,90877287
7.0,16.74799848405893,83.88416014301669,113.46861344645997,29.728621026165328,29.728621026165328,0.35501103077435325,0.35501103077435325,1,90877287
7.0,16.74799848405893,84.9309845569547,111.92361524759536,28.183622827300724,28.183622827300724,0.3365610864381967,0.3365610864381967,1,90877287
7.0,16.74799848405893,85.97780897089271,110.48055255700105,26.740560136706407,26.740560136706407,0.3193284279570313,0.3193284279570313,1,90877287
7.0,16.74799848405893,87.02463338483071,109.10406319658438,25.364070776289736,25.364070776289736,0.30289076990819835,0.30289076990819835,1,90877287
7.0,16.74799848405893,88.0714577987687,107.81066491323844,24.0706724929438,24.0706724929438,0.28744536269041027,0.28744536269041027,1,90877287
7.0,16.74799848405893,89.11828221270672,106.48991382587074,22.749921405576103,22.749921405576103,0.2716733157962717,0.2716733157962717,1,90877287
