c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,14.366011601160116,61.25285258927091,127.16759762728896,55.337539621488375,55.337539621488375,0.7703953074494195,0.7703953074494195,1,91105291
9.0,14.366011601160116,62.32281967681776,128.112572323669,56.28251431786843,56.28251431786843,0.7835510074810657,0.7835510074810657,1,91105291
9.0,14.366011601160116,63.39278676436461,129.321102121984,57.49104411618343,57.49104411618343,0.8003758553493133,0.8003758553493133,1,91105291
9.0,14.366011601160116,64.46275385191146,130.74129881870869,58.911240812908105,58.911240812908105,0.8201474765362263,0.8201474765362263,1,91105291
9.0,14.366011601160116,65.53272093945832,130.72010094606154,58.890042940260955,58.890042940260955,0.8198523650851756,0.8198523650851756,1,91105291
9.0,14.366011601160116,66.60268802700517,130.81635126597587,58.98629326017529,58.98629326017529,0.8211923378289893,0.8211923378289893,1,91105291
9.0,14.366011601160116,67.67265511455201,133.66834632009648,61.838288314295895,61.838288314295895,0.8608970956044918,0.8608970956044918,1,91105291
9.0,14.366011601160116,68.74262220209886,137.11632633135474,65.28626832555416,65.28626832555416,0.9088990060439881,0.9088990060439881,1,91105291
9.0,14.366011601160116,69.81258928964571,137.06544148815092,65.23538348235034,65.23538348235034,0.90819060005607,0.90819060005607,1,91105291
9.0,14.366011601160116,70.88255637719257,133.96296978805623,62.13291178225565,62.13291178225565,0.8649987694182031,0.8649987694182031,1,91105291
9.0,14.366011601160116,71.95252346473941,132.30263274693382,60.47257474113324,60.47257474113324,0.8418839747595613,0.8418839747595613,1,91105291
9.0,14.366011601160116,73.02249055228626,134.18637573829787,62.35631773249729,62.35631773249729,0.8681089708637261,0.8681089708637261,1,91105291
9.0,14.366011601160116,74.09245763983311,135.47662938307766,63.646571377277084,63.646571377277084,0.8860715575662956,0.8860715575662956,1,91105291
9.0,14.366011601160116,75.16242472737997,132.8998237473663,61.06976574156572,61.06976574156572,0.8501979176549471,0.8501979176549471,1,91105291
9.0,14.366011601160116,76.23239181492681,127.78777501829798,55.9577170124974,55.9577170124974,0.7790292610925996,0.7790292610925996,1,91105291
9.0,14.366011601160116,77.30235890247366,130.0917646238486,58.261706618048024,58.261706618048024,0.8111048248540067,0.8111048248540067,1,91105291
9.0,14.366011601160116,78.37232599002051,129.52128818133366,57.69123017553308,57.69123017553308,0.8031627953143832,0.8031627953143832,1,91105291
9.0,14.366011601160116,79.44229307756737,129.45856591003178,57.6285079042312,57.6285079042312,0.8022895916299755,0.8022895916299755,1,91105291
9.0,14.366011601160116,80.51226016511421,128.62444577547836,56.79438776967778,56.79438776967778,0.7906771809246124,0.7906771809246124,1,91105291
9.0,14.366011601160116,81.58222725266107,126.8247689887394,54.99471098293881,54.99471098293881,0.7656225333758989,0.7656225333758989,1,91105291
9.0,14.366011601160116,82.65219434020793,124.83374627753115,53.00368827173057,53.00368827173057,0.7379040159963437,0.7379040159963437,1,91105291
9.0,14.366011601160116,83.72216142775477,122.9306367101703,51.100578704369724,51.100578704369724,0.7114094032924648,0.7114094032924648,1,91105291
9.0,14.366011601160116,84.79212851530163,121.18829488357264,49.35823687777206,49.35823687777206,0.6871529586372626,0.6871529586372626,1,91105291
9.0,14.366011601160116,85.86209560284848,119.56159168378657,47.73153367798599,47.73153367798599,0.6645064058577187,0.6645064058577187,1,91105291
9.0,14.366011601160116,86.93206269039533,118.04450715391349,46.214449148112905,46.214449148112905,0.6433859366281021,0.6433859366281021,1,91105291
9.0,14.366011601160116,88.00202977794217,116.69845856472597,44.86840055892539,44.86840055892539,0.624646586743701,0.624646586743701,1,91105291
9.0,14.366011601160116,89.07199686548903,115.40012276528871,43.57006475948813,43.57006475948813,0.6065714823169106,0.6065714823169106,1,91105291
9.0,14.366011601160116,90.14196395303588,113.74972175789061,41.91966375209003,41.91966375209003,0.5835950146205484,0.5835950146205484,1,91105291
9.0,14.366011601160116,91.21193104058273,111.26814956069481,39.43809155489423,39.43809155489423,0.5490471906859582,0.5490471906859582,1,91105291
9.0,14.932326127349576,62.70200959292505,136.87510594013094,62.21347530338306,62.21347530338306,0.8332723886794147,0.8332723886794147,1,93186573
9.0,14.932326127349576,63.72022107319854,138.32281804638313,63.66118740963526,63.66118740963526,0.8526626979173118,0.8526626979173118,1,93186573
9.0,14.932326127349576,64.73843255347202,139.46880258221773,64.80717194546986,64.80717194546986,0.8680117403379116,0.8680117403379116,1,93186573
9.0,14.932326127349576,65.75664403374552,140.22550364864705,65.56387301189918,65.56387301189918,0.878146813198976,0.878146813198976,1,93186573
9.0,14.932326127349576,66.77485551401901,137.79270515048802,63.131074513740145,63.131074513740145,0.8455624927466763,0.8455624927466763,1,93186573
9.0,14.932326127349576,67.7930669942925,137.4802739939433,62.81864335719544,62.81864335719544,0.8413778646601993,0.8413778646601993,1,93186573
9.0,14.932326127349576,68.81127847456598,142.0630375733887,67.40140693664083,67.40140693664083,0.9027583025151125,0.9027583025151125,1,93186573
9.0,14.932326127349576,69.82948995483946,142.38637627278572,67.72474563603785,67.72474563603785,0.9070890236183009,0.9070890236183009,1,93186573
9.0,14.932326127349576,70.84770143511295,142.2516623487255,67.59003171197762,67.59003171197762,0.9052846975821384,0.9052846975821384,1,93186573
9.0,14.932326127349576,71.86591291538645,140.60431393794693,65.94268330119905,65.94268330119905,0.8832205074924064,0.8832205074924064,1,93186573
