c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,7.306480648064807,50.15668822206756,-6724.692323139386,-6797.757129620034,6797.757129620034,-93.03736582701394,93.03736582701394,1,70893468
2.0,7.306480648064807,51.62294689415739,-6236.16124111343,-6309.226047594078,6309.226047594078,-86.35109502774279,86.35109502774279,1,70893468
2.0,7.306480648064807,53.089205566247216,-5778.0550483371035,-5851.119854817752,5851.119854817752,-80.08123386144159,80.08123386144159,1,70893468
2.0,7.306480648064807,54.55546423833704,-5349.297254221805,-5422.362060702453,5422.362060702453,-74.21304896138497,74.21304896138497,1,70893468
2.0,7.306480648064807,56.02172291042687,-4948.800720650038,-5021.865527130686,5021.865527130686,-68.73166123365804,68.73166123365804,1,70893468
2.0,7.306480648064807,57.487981582516696,-4575.268466667101,-4648.333273147749,4648.333273147749,-63.61931957458761,63.61931957458761,1,70893468
2.0,7.306480648064807,58.954240254606525,-4227.367307949398,-4300.432114430047,4300.432114430047,-58.85777738382237,58.85777738382237,1,70893468
2.0,7.306480648064807,60.420498926696354,-3903.755806869147,-3976.820613349795,3976.820613349795,-54.428675102329805,54.428675102329805,1,70893468
2.0,7.306480648064807,61.886757598786176,-3602.9620822538664,-3676.0268887345146,3676.0268887345146,-50.31186785813422,50.31186785813422,1,70893468
2.0,7.306480648064807,63.353016270876005,-3323.621555439074,-3396.6863619197225,3396.6863619197225,-46.4886793728711,46.4886793728711,1,70893468
2.0,7.306480648064807,64.81927494296583,-3064.3641684817103,-3137.4289749623586,3137.4289749623586,-42.94035837614019,42.94035837614019,1,70893468
2.0,7.306480648064807,66.28553361505567,-2823.77877041569,-2896.843576896338,2896.843576896338,-39.64759117871058,39.64759117871058,1,70893468
2.0,7.306480648064807,67.75179228714549,-2600.577071172345,-2673.641877652993,2673.641877652993,-36.59274562454543,36.59274562454543,1,70893468
2.0,7.306480648064807,69.21805095923531,-2393.4972679222724,-2466.5620744029206,2466.5620744029206,-33.75855207467379,33.75855207467379,1,70893468
2.0,7.306480648064807,70.68430963132514,-2201.274161098371,-2274.3389675790195,2274.3389675790195,-31.12769440074272,31.12769440074272,1,70893468
2.0,7.306480648064807,72.15056830341496,-2022.7531181262266,-2095.817924606875,2095.817924606875,-28.684369747314292,28.684369747314292,1,70893468
2.0,7.306480648064807,73.6168269755048,-1856.8230183399216,-1929.8878248205697,1929.8878248205697,-26.41337078380847,26.41337078380847,1,70893468
2.0,7.306480648064807,75.08308564759463,-1702.3527451332623,-1775.4175516139103,1775.4175516139103,-24.299216505612,24.299216505612,1,70893468
2.0,7.306480648064807,76.54934431968445,-1558.2860241574258,-1631.3508306380738,1631.3508306380738,-22.327450235157375,22.327450235157375,1,70893468
2.0,7.306480648064807,78.01560299177427,-1423.6507660896025,-1496.7155725702505,1496.7155725702505,-20.484767491537397,20.484767491537397,1,70893468
2.0,7.306480648064807,79.48186166386411,-1297.527013061086,-1370.5918195417341,1370.5918195417341,-18.75857728993984,18.75857728993984,1,70893468
2.0,7.306480648064807,80.94812033595394,-1179.0468330990627,-1252.1116395797108,1252.1116395797108,-17.137000696927114,17.137000696927114,1,70893468
2.0,7.306480648064807,82.41437900804377,-1067.3899292243382,-1140.4547357049862,1140.4547357049862,-15.608810734440894,15.608810734440894,1,70893468
2.0,7.306480648064807,83.88063768013359,-961.6076116744402,-1034.6724181550883,1034.6724181550883,-14.161023179184514,14.161023179184514,1,70893468
2.0,7.306480648064807,85.34689635222341,-860.5788782956853,-933.6436847763333,933.6436847763333,-12.778295457794965,12.778295457794965,1,70893468
