c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,5.2471497149714965,69.4752267750459,-6103.79778584647,-6156.269282996185,6156.269282996185,-117.3259696675079,117.3259696675079,1,72096663
4.0,5.2471497149714965,70.25153764167221,-5843.963397867986,-5896.434895017701,5896.434895017701,-112.3740547786091,112.3740547786091,1,72096663
4.0,5.2471497149714965,71.02784850829853,-5594.179180135032,-5646.650677284747,5646.650677284747,-107.61367569088736,107.61367569088736,1,72096663
4.0,5.2471497149714965,71.80415937492484,-5353.533940153886,-5406.005437303601,5406.005437303601,-103.02746692892805,103.02746692892805,1,72096663
4.0,5.2471497149714965,72.58047024155115,-5121.562924817011,-5174.034421966726,5174.034421966726,-98.60657124388592,98.60657124388592,1,72096663
4.0,5.2471497149714965,73.35678110817747,-4898.374257811445,-4950.84575496116,4950.84575496116,-94.35304925329454,94.35304925329454,1,72096663
4.0,5.2471497149714965,74.13309197480379,-4683.969720263408,-4736.441217413123,4736.441217413123,-90.26693490179653,90.26693490179653,1,72096663
4.0,5.2471497149714965,74.90940284143011,-4477.997420611595,-4530.46891776131,4530.46891776131,-86.34152185203887,86.34152185203887,1,72096663
4.0,5.2471497149714965,75.68571370805643,-4279.807082874577,-4332.278580024292,4332.278580024292,-82.56441716658405,82.56441716658405,1,72096663
4.0,5.2471497149714965,76.46202457468274,-4088.5840666870795,-4141.055563836794,4141.055563836794,-78.92009545718268,78.92009545718268,1,72096663
4.0,5.2471497149714965,77.23833544130905,-3903.690115114906,-3956.161612264621,3956.161612264621,-75.39639284498882,75.39639284498882,1,72096663
4.0,5.2471497149714965,78.01464630793537,-3725.060104355782,-3777.5316015054973,3777.5316015054973,-71.99206820280365,71.99206820280365,1,72096663
4.0,5.2471497149714965,78.79095717456168,-3552.7451165396083,-3605.2166136893234,3605.2166136893234,-68.70809505211359,68.70809505211359,1,72096663
4.0,5.2471497149714965,79.56726804118799,-3386.609366945415,-3439.08086409513,3439.08086409513,-65.54188561234548,65.54188561234548,1,72096663
4.0,5.2471497149714965,80.3435789078143,-3226.2567834717556,-3278.7282806214707,3278.7282806214707,-62.48589155492167,62.48589155492167,1,72096663
