c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,6.6995199519952,61.20805993880956,-6604.2554921339615,-6671.250691653913,6671.250691653913,-99.5780405082178,99.5780405082178,1,76545483
3.0,6.6995199519952,62.27962676387289,-6230.712533962312,-6297.707733482263,6297.707733482263,-94.00237298504841,94.00237298504841,1,76545483
3.0,6.6995199519952,63.35119358893622,-5876.93361796875,-5943.9288174887015,5943.9288174887015,-88.72171230296173,88.72171230296173,1,76545483
3.0,6.6995199519952,64.42276041399954,-5541.867369122372,-5608.862568642324,5608.862568642324,-83.72036517290967,83.72036517290967,1,76545483
3.0,6.6995199519952,65.49432723906287,-5224.667816228529,-5291.663015748481,5291.663015748481,-78.9857042544154,78.9857042544154,1,76545483
3.0,6.6995199519952,66.5658940641262,-4924.37063436183,-4991.365833881781,4991.365833881781,-74.5033356068339,74.5033356068339,1,76545483
3.0,6.6995199519952,67.63746088918953,-4639.989075703328,-4706.98427522328,4706.98427522328,-70.25853059548665,70.25853059548665,1,76545483
3.0,6.6995199519952,68.70902771425285,-4370.80528625683,-4437.800485776782,4437.800485776782,-66.24057421390543,66.24057421390543,1,76545483
3.0,6.6995199519952,69.78059453931618,-4116.20275994573,-4183.197959465681,4183.197959465681,-62.440264219526256,62.440264219526256,1,76545483
3.0,6.6995199519952,70.85216136437951,-3875.3242907003955,-3942.3194902203477,3942.3194902203477,-58.84480557515582,58.84480557515582,1,76545483
3.0,6.6995199519952,71.92372818944284,-3647.1016555010324,-3714.0968550209845,3714.0968550209845,-55.43825351120689,55.43825351120689,1,76545483
3.0,6.6995199519952,72.99529501450615,-3430.62731888146,-3497.622518401412,3497.622518401412,-52.207061751637546,52.207061751637546,1,76545483
3.0,6.6995199519952,74.06686183956948,-3225.3676139144927,-3292.362813434445,3292.362813434445,-49.14326454769254,49.14326454769254,1,76545483
3.0,6.6995199519952,75.13842866463281,-3030.7691299845424,-3097.7643295044945,3097.7643295044945,-46.23860144758495,46.23860144758495,1,76545483
3.0,6.6995199519952,76.20999548969614,-2846.022074716698,-2913.0172742366503,2913.0172742366503,-43.48098513191408,43.48098513191408,1,76545483
3.0,6.6995199519952,77.28156231475947,-2670.163959030441,-2737.1591585503934,2737.1591585503934,-40.85604906266804,40.85604906266804,1,76545483
3.0,6.6995199519952,78.3531291398228,-2502.400435065772,-2569.395634585724,2569.395634585724,-38.35193645211142,38.35193645211142,1,76545483
3.0,6.6995199519952,79.42469596488613,-2342.2846516068566,-2409.279851126809,2409.279851126809,-35.96197740122105,35.96197740122105,1,76545483
3.0,6.6995199519952,80.49626278994945,-2189.395216771112,-2256.390416291064,2256.390416291064,-33.67988202825015,33.67988202825015,1,76545483
3.0,6.6995199519952,81.56782961501278,-2043.1642004478792,-2110.159399967831,2110.159399967831,-31.497173157002088,31.497173157002088,1,76545483
3.0,6.6995199519952,82.63939644007611,-1902.8712204455412,-1969.8664199654932,1969.8664199654932,-29.40309804404482,29.40309804404482,1,76545483
3.0,6.6995199519952,83.71096326513944,-1767.6030499184244,-1834.5982494383763,1834.5982494383763,-27.384025461287123,27.384025461287123,1,76545483
3.0,6.6995199519952,84.78253009020277,-1636.5992249177802,-1703.5944244377322,1703.5944244377322,-25.428604387249877,25.428604387249877,1,76545483
3.0,6.6995199519952,85.8540969152661,-1509.24571476042,-1576.240914280372,1576.240914280372,-23.527669528186838,23.527669528186838,1,76545483
3.0,6.6995199519952,86.92566374032941,-1384.935385950515,-1451.930585470467,1451.930585470467,-21.672158540822974,21.672158540822974,1,76545483
3.0,6.6995199519952,87.99723056539274,-1263.0397675540232,-1330.0349670739752,1330.0349670739752,-19.85269058983658,19.85269058983658,1,76545483
3.0,6.6995199519952,89.06879739045607,-1143.1265708151054,-1210.1217703350574,1210.1217703350574,-18.062813141927702,18.062813141927702,1,76545483
3.0,6.6995199519952,90.1403642155194,-1025.042040979622,-1092.037240499574,1092.037240499574,-16.30023118558445,16.30023118558445,1,76545483
3.0,6.6995199519952,91.21193104058273,-908.7357973727385,-975.7309968926904,975.7309968926904,-14.564192716555844,14.564192716555844,1,76545483
3.0,6.845579294771582,61.68820314431484,-6401.079308851602,-6469.535101799318,6469.535101799318,-94.50675864262541,94.50675864262541,1,73378321
