c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,47.120212021202114,36.93434356998151,47.60385237991121,0.4836403587090956,0.4836403587090956,0.010263968220080966,0.010263968220080966,0,44205161
5.0,47.120212021202114,40.15159323143102,47.60385237991121,0.4836403587090956,0.4836403587090956,0.010263968220080966,0.010263968220080966,0,44205161
5.0,47.120212021202114,43.36884289288054,47.60385237991121,0.4836403587090956,0.4836403587090956,0.010263968220080966,0.010263968220080966,0,44205161
5.0,47.120212021202114,46.58609255433005,47.60189666941578,0.4816846482136654,0.4816846482136654,0.010222463515166858,0.010222463515166858,0,44205161
5.0,47.120212021202114,49.80334221577956,47.601987123656066,0.48177510245395183,0.48177510245395183,0.010224383163581124,0.010224383163581124,0,44205161
5.0,47.120212021202114,53.02059187722907,47.60199606145361,0.48178404025149746,0.48178404025149746,0.010224572844339386,0.010224572844339386,0,44205161
5.0,47.120212021202114,56.23784153867859,47.601977430357,0.48176540915488886,0.48176540915488886,0.010224177449331398,0.010224177449331398,0,44205161
5.0,47.120212021202114,59.4550912001281,47.601844118836745,0.48163209763463044,0.48163209763463044,0.010221348270205495,0.010221348270205495,0,44205161
5.0,47.120212021202114,62.67234086157762,47.601367991465,0.4811559702628827,0.4811559702628827,0.01021124374496411,0.01021124374496411,0,44205161
5.0,47.120212021202114,65.88959052302712,47.600142156647145,0.4799301354450307,0.4799301354450307,0.010185228691863321,0.010185228691863321,0,44205161
5.0,47.120212021202114,69.10684018447664,47.596338024357735,0.4761260031556205,0.4761260031556205,0.010104496196693338,0.010104496196693338,0,44205161
5.0,47.120212021202114,72.32408984592615,47.59211515877847,0.47190313757635494,0.47190313757635494,0.010014877211588486,0.010014877211588486,0,44205161
5.0,47.120212021202114,74.98082466620953,47.58868841406481,0.4684763928626978,0.4684763928626978,0.009942153754569338,0.009942153754569338,0,44205161
5.0,47.120212021202114,75.54133950737567,47.58848551502143,0.4682734938193178,0.4682734938193178,0.00993784776708166,0.00993784776708166,0,44205161
5.0,47.120212021202114,78.75858916882518,47.59999879076563,0.4797867695635176,0.4797867695635176,0.01018218613591199,0.01018218613591199,0,44205161
5.0,47.120212021202114,81.9758388302747,47.60385237991121,0.4836403587090956,0.4836403587090956,0.010263968220080966,0.010263968220080966,0,44205161
5.0,48.19771845605613,37.81630013945934,48.636830788323195,0.43911233226706514,0.43911233226706514,0.009110645614219731,0.009110645614219731,0,42030020
5.0,48.19771845605613,41.11033454036649,48.636830788323195,0.43911233226706514,0.43911233226706514,0.009110645614219731,0.009110645614219731,0,42030020
5.0,48.19771845605613,44.40436894127364,48.636830788323195,0.43911233226706514,0.43911233226706514,0.009110645614219731,0.009110645614219731,0,42030020
5.0,48.19771845605613,47.69840334218079,48.63459449065668,0.4368760346005516,0.4368760346005516,0.009064247200806189,0.009064247200806189,0,42030020
5.0,48.19771845605613,50.99243774308794,48.63464156463675,0.436923108580622,0.436923108580622,0.009065223885628176,0.009065223885628176,0,42030020
5.0,48.19771845605613,54.28647214399509,48.63463293170673,0.43691447565060315,0.43691447565060315,0.009065044770717857,0.009065044770717857,0,42030020
5.0,48.19771845605613,57.58050654490224,48.6345720690555,0.4368536129993714,0.4368536129993714,0.009063782000338234,0.009063782000338234,0,42030020
5.0,48.19771845605613,60.874540945809386,48.63428384095589,0.43656538489975816,0.43656538489975816,0.00905780188117811,0.00905780188117811,0,42030020
5.0,48.19771845605613,64.16857534671654,48.63359668276377,0.43587822670764353,0.43587822670764353,0.009043544812293384,0.009043544812293384,0,42030020
5.0,48.19771845605613,67.46260974762369,48.630679623911824,0.4329611678556944,0.4329611678556944,0.008983022054258504,0.008983022054258504,0,42030020
5.0,48.19771845605613,70.75664414853084,48.624828149229096,0.4271096931729659,0.4271096931729659,0.008861616417847239,0.008861616417847239,0,42030020
5.0,48.19771845605613,74.05067854943799,48.617491065544655,0.41977260948852546,0.41977260948852546,0.008709387558899695,0.008709387558899695,0,42030020
5.0,48.19771845605613,76.85336986567498,48.61065686892708,0.41293841287095034,0.41293841287095034,0.008567592535473303,0.008567592535473303,0,42030020
5.0,48.19771845605613,77.34471295034514,48.60888636144972,0.41116790539359016,0.41116790539359016,0.008530858276382296,0.008530858276382296,0,42030020
