c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,20.00207520752075,15.718120687515217,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,37958300
2.0,20.00207520752075,17.08728852519773,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,37958300
2.0,20.00207520752075,18.456456362880242,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,37958300
2.0,20.00207520752075,19.825624200562757,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,37958300
2.0,20.00207520752075,21.19479203824527,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,37958300
2.0,20.00207520752075,22.563959875927786,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,37958300
2.0,20.00207520752075,23.933127713610297,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,37958300
2.0,20.00207520752075,25.30229555129281,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,37958300
2.0,20.00207520752075,26.671463388975326,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,37958300
2.0,20.00207520752075,28.040631226657837,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,37958300
2.0,20.00207520752075,29.40979906434035,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,37958300
2.0,20.00207520752075,30.778966902022866,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,37958300
2.0,20.00207520752075,31.17946619121627,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,37958300
2.0,20.00207520752075,32.14813473970538,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,37958300
2.0,20.00207520752075,33.517302577387895,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,37958300
2.0,20.00207520752075,34.886470415070406,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,37958300
2.0,20.373630784131045,16.022215157159344,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,37977937
2.0,20.373630784131045,17.417880424885166,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,37977937
2.0,20.373630784131045,18.813545692610987,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,37977937
2.0,20.373630784131045,20.209210960336808,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,37977937
2.0,20.373630784131045,21.604876228062626,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,37977937
