gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,3.5,39.53585226943747,31.216096545838727,0.06779866251288524,-1.8910626352595266,-1.8910626352595266,-2.367662763292958,true,0.0,0.06779866251288524,0.0017148653341487686,0.0017148653341487686,39.603650931950355,66.66870242615205,106.27235335810241,37.26618417727069,10.385318740103378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,3.5,39.53585226943747,33.935268842364245,0.0076660239817130105,-2.5525895031052834,-2.5525895031052834,-3.2287130950426035,true,0.0,0.0076660239817130105,0.00019390056219020988,0.00019390056219020988,39.54351829341918,66.58104146372882,106.124559757148,37.26142033842994,10.13052626329285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,3.5,39.53585226943747,36.65444113888976,-0.02835176218247426,-2.3384815479060075,-2.3384815479060075,-2.748931277550478,true,0.0,0.02835176218247426,-0.0007171152398399444,0.0007171152398399444,39.507500507254996,66.50410039220912,106.01160089946413,37.26714828570682,9.937762449682053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,3.5,39.53585226943747,39.37361343541528,-0.023164660433330653,-1.7233950062912136,-1.7233950062912136,-1.6363311613825309,true,0.0,0.023164660433330653,-0.000585915292162241,0.000585915292162241,39.51268760900414,66.47541772039564,105.98810532939979,37.2803037531456,9.899770865486769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,3.5,39.53585226943747,42.09278573194079,0.00564721396759893,-0.8397020818233103,-0.8397020818233103,-0.45848217973428046,true,0.0,0.00564721396759893,0.00014283779515142549,0.00014283779515142549,39.54149948340507,66.49000257467559,106.03150205808066,37.29221855382705,9.97626802938174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,3.5,39.53585226943747,44.81195802846631,0.045817411232555116,0.1187086709233605,0.1187086709233605,0.008419236829753438,false,0.0,0.045817411232555116,0.0011588825990219895,0.0011588825990219895,39.581669680670025,66.52532897968896,106.10699866035898,37.30354282036396,10.10785738050286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,3.5,39.53585226943747,47.53113032499183,0.06779866251288524,1.0081132576284226,1.003558493624384,0.06439913113513761,false,0.0,0.06779866251288524,0.0017148653341487686,0.0017148653341487686,39.603650931950355,66.55278086375459,106.15643179570495,37.306878407675256,10.193384021885809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,3.5,39.53585226943747,50.25030262151734,0.06779866251288524,1.7930025369987976,1.0035623604875088,0.11671892178543465,false,0.0,0.06779866251288524,0.0017148653341487686,0.0017148653341487686,39.603650931950355,66.55728834508908,106.16093927703943,37.305294397028625,10.200847190444895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,3.5,39.53585226943747,52.96947491804286,0.06779866251288524,2.490811243852965,1.003568083756965,0.16576507249205746,false,0.0,0.06779866251288524,0.0017148653341487686,0.0017148653341487686,39.603650931950355,66.5353899402312,106.13904087218155,37.312991154351245,10.16458936162612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,3.5,39.53585226943747,55.68864721456838,0.06779866251288524,3.111695915172721,1.0035763430121358,0.21161021278094602,false,0.0,0.06779866251288524,0.0017148653341487686,0.0017148653341487686,39.603650931950355,66.4803003923544,106.08395132430475,37.33236784410463,10.073375987429056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,3.5,39.53585226943747,58.40781951109389,0.06779866251288524,3.664183405899382,1.0035879874166267,0.25433109156032324,false,0.0,0.06779866251288524,0.0017148653341487686,0.0017148653341487686,39.603650931950355,66.38092034467383,105.98457127662418,37.36737381197039,9.908829538489572,100.0,0.08,0.6,0.27,1.0
