c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,59.96032103210321,45.64826143352269,62.56305609761884,2.602735065515631,2.602735065515631,0.043407623920527494,0.043407623920527494,1,80815603
10.5,59.96032103210321,47.589394953754024,62.56563041358476,2.605309381481554,2.605309381481554,0.043450557579347376,0.043450557579347376,1,80815603
10.5,59.96032103210321,49.530528473985356,62.56387690265745,2.6035558705542385,2.6035558705542385,0.04342131305735129,0.04342131305735129,1,80815603
10.5,59.96032103210321,51.47166199421669,62.56531856503703,2.6049975329338224,2.6049975329338224,0.0434453566641027,0.0434453566641027,1,80815603
10.5,59.96032103210321,53.41279551444802,62.563611062941796,2.6032900308385862,2.6032900308385862,0.04341687946341657,0.04341687946341657,1,80815603
10.5,59.96032103210321,55.35392903467935,62.56529173753872,2.6049707054355125,2.6049707054355125,0.043444909243244234,0.043444909243244234,1,80815603
10.5,59.96032103210321,57.295062554910686,62.56428563499558,2.6039646028923684,2.6039646028923684,0.04342812977098948,0.04342812977098948,1,80815603
10.5,59.96032103210321,59.23619607514202,62.56239570499873,2.602074672895519,2.602074672895519,0.0433966100932373,0.0433966100932373,1,80815603
10.5,59.96032103210321,61.17732959537335,62.563681925348405,2.6033608932451955,2.6033608932451955,0.04341806128508446,0.04341806128508446,1,80815603
10.5,59.96032103210321,63.11846311560468,62.562105950874745,2.6017849187715356,2.6017849187715356,0.043391777662072896,0.043391777662072896,1,80815603
10.5,59.96032103210321,65.05959663583602,62.5592103874078,2.5988893553045926,2.5988893553045926,0.04334348633512365,0.04334348633512365,1,80815603
10.5,59.96032103210321,67.00073015606735,62.55629782381906,2.5959767917158487,2.5959767917158487,0.043294911485312816,0.043294911485312816,1,80815603
10.5,59.96032103210321,68.94186367629868,62.54766972022748,2.5873486881242727,2.5873486881242727,0.04315101459745332,0.04315101459745332,1,80815603
10.5,59.96032103210321,70.88299719653001,62.53348771694141,2.573166684838199,2.573166684838199,0.042914491459452093,0.042914491459452093,1,80815603
10.5,59.96032103210321,72.82413071676135,62.51229199652891,2.551970964425699,2.551970964425699,0.04256099568011577,0.04256099568011577,1,80815603
10.5,59.96032103210321,74.76526423699268,62.47558817691356,2.515267144810352,2.515267144810352,0.041948860538349335,0.041948860538349335,1,80815603
10.5,59.96032103210321,76.70639775722401,62.41816434438158,2.4578433122783707,2.4578433122783707,0.04099116332219807,0.04099116332219807,1,80815603
10.5,59.96032103210321,78.64753127745534,62.33627039460565,2.375949362502439,2.375949362502439,0.03962536093211272,0.03962536093211272,1,80815603
10.5,59.96032103210321,80.58866479768668,62.21401618042316,2.2536951483199488,2.2536951483199488,0.037586442325972594,0.037586442325972594,1,80815603
10.5,59.96032103210321,82.52979831791801,62.05176688962141,2.0914458575182024,2.0914458575182024,0.03488049799463926,0.03488049799463926,1,80815603
10.5,59.96032103210321,84.47093183814934,61.85126227022926,1.8909412381260537,1.8909412381260537,0.031536542926673614,0.031536542926673614,1,80815603
10.5,59.96032103210321,86.41206535838067,61.62658899632056,1.6662679642173472,1.6662679642173472,0.027789510388465312,0.027789510388465312,1,80815603
10.5,59.96032103210321,88.353198878612,61.35620982657619,1.395888794472981,1.395888794472981,0.02328020881885558,0.02328020881885558,1,80815603
10.5,59.96032103210321,90.29433239884334,61.01625003913141,1.0559290070281975,1.0559290070281975,0.017610462866982403,0.017610462866982403,1,80815603
10.5,59.96032103210321,92.23546591907467,60.61356585772969,0.65324482562648,0.65324482562648,0.010894618547434525,0.010894618547434525,1,80815603
10.5,59.96032103210321,94.176599439306,60.17413745049418,0.21381641839096943,0.21381641839096943,0.0035659652034966674,0.0035659652034966674,1,80815603
10.5,59.96032103210321,95.71921426264687,59.964651848650334,0.0043308165471245275,0.0043308165471245275,7.222804135431122e-5,7.222804135431122e-5,1,80815603
10.5,59.96032103210321,96.11773295953734,59.922741228258516,-0.03757980384469306,0.03757980384469306,-0.0006267445403531536,0.0006267445403531536,1,80815603
10.5,59.96032103210321,97.94581373302293,59.830321221086734,-0.12999981101647506,0.12999981101647506,-0.0021680973146703496,0.0021680973146703496,1,80815603
10.5,59.96032103210321,99.77389450650853,59.96449436758323,0.004173335480018636,0.004173335480018636,6.960162000774146e-5,6.960162000774146e-5,1,80815603
10.5,59.96032103210321,99.88694725325426,59.981704499586456,0.021383467483246932,0.021383467483246932,0.0003566269678876146,0.0003566269678876146,1,80815603
10.5,59.96032103210321,100.0,60.000002384185294,0.03968135208208423,0.03968135208208423,0.0006617935227671402,0.0006617935227671402,1,80815603
10.5,61.69259425942594,47.06573665259953,64.21056255434607,2.5179682949201307,2.5179682949201307,0.04081475783514183,0.04081475783514183,1,105671734
10.5,61.69259425942594,48.95624605786384,64.21300710287882,2.520412843452881,2.520412843452881,0.040854382502609546,0.040854382502609546,1,105671734
10.5,61.69259425942594,50.84675546312814,64.21078184920027,2.5181875897743353,2.5181875897743353,0.040818312473374134,0.040818312473374134,1,105671734
10.5,61.69259425942594,52.737264868392444,64.21399071420619,2.521396454780252,2.521396454780252,0.040870326253057684,0.040870326253057684,1,105671734
10.5,61.69259425942594,54.62777427365674,64.20897325598015,2.5163789965542165,2.5163789965542165,0.040788996260596413,0.040788996260596413,1,105671734
10.5,61.69259425942594,56.518283678921044,64.21461720163235,2.522022942206412,2.522022942206412,0.040880481238979104,0.040880481238979104,1,105671734
10.5,61.69259425942594,58.40879308418535,64.21012404778803,2.51752978836209,2.51752978836209,0.04080764990649489,0.04080764990649489,1,105671734
10.5,61.69259425942594,60.29930248944965,64.21018611684157,2.5175918574156313,2.5175918574156313,0.04080865600867435,0.04080865600867435,1,105671734
10.5,61.69259425942594,62.189811894713955,64.21308023185583,2.5204859724298885,2.5204859724298885,0.040855567879523665,0.040855567879523665,1,105671734
10.5,61.69259425942594,64.08032129997827,64.2104537131768,2.517859453750866,2.517859453750866,0.040812993584982284,0.040812993584982284,1,105671734
10.5,61.69259425942594,65.97083070524256,64.20630226592318,2.5137080064972466,2.5137080064972466,0.0407457011116562,0.0407457011116562,1,105671734
10.5,61.69259425942594,67.86134011050686,64.20201218840864,2.5094179289827068,2.5094179289827068,0.040676161524838064,0.040676161524838064,1,105671734
10.5,61.69259425942594,69.75184951577116,64.19055851497468,2.4979642555487445,2.4979642555487445,0.04049050433905336,0.04049050433905336,1,105671734
10.5,61.69259425942594,71.64235892103545,64.17243229726306,2.479838037837119,2.479838037837119,0.04019668920728241,0.04019668920728241,1,105671734
10.5,61.69259425942594,73.53286832629976,64.14533768320919,2.4527434237832537,2.4527434237832537,0.0397575017427396,0.0397575017427396,1,105671734
10.5,61.69259425942594,75.42337773156407,64.09971816162512,2.4071239021991815,2.4071239021991815,0.039018036623275895,0.039018036623275895,1,105671734
10.5,61.69259425942594,77.31388713682837,64.02604148211908,2.3334472226931453,2.3334472226931453,0.03782378177971695,0.03782378177971695,1,105671734
10.5,61.69259425942594,79.20439654209267,63.92328795732289,2.230693697896953,2.230693697896953,0.03615820869060192,0.03615820869060192,1,105671734
10.5,61.69259425942594,81.09490594735698,63.775497637652315,2.0829033782263764,2.0829033782263764,0.033762616132942604,0.033762616132942604,1,105671734
10.5,61.69259425942594,82.98541535262129,63.58295629234482,1.8903620329188797,1.8903620329188797,0.03064163625490678,0.03064163625490678,1,105671734
10.5,61.69259425942594,84.87592475788558,63.33716333097653,1.6445690715505918,1.6445690715505918,0.02665747957745058,0.02665747957745058,1,105671734
