c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,55.27805280528053,42.79502461410048,56.63116115522476,1.353108349944229,1.353108349944229,0.024478220220792057,0.024478220220792057,1,111251925
7.5,55.27805280528053,44.65892237008432,56.63094222814606,1.3528894228655304,1.3528894228655304,0.024474259750630965,0.024474259750630965,1,111251925
7.5,55.27805280528053,46.52282012606816,56.6314307320176,1.3533779267370676,1.3533779267370676,0.024483096962630055,0.024483096962630055,1,111251925
7.5,55.27805280528053,48.38671788205201,56.630769537564255,1.3527167322837244,1.3527167322837244,0.024471135715448063,0.024471135715448063,1,111251925
7.5,55.27805280528053,50.25061563803585,56.63141395190332,1.3533611466227882,1.3533611466227882,0.02448279340428406,0.02448279340428406,1,111251925
7.5,55.27805280528053,52.114513394019696,56.6308566058043,1.3528038005237661,1.3528038005237661,0.024472710811451324,0.024472710811451324,1,111251925
7.5,55.27805280528053,53.97841115000354,56.63155361702351,1.3535008117429825,1.3535008117429825,0.024485319996902767,0.024485319996902767,1,111251925
7.5,55.27805280528053,55.84230890598738,56.63123403763322,1.3531812323526893,1.3531812323526893,0.024479538689963123,0.024479538689963123,1,111251925
7.5,55.27805280528053,57.70620666197122,56.63098255561236,1.3529297503318318,1.3529297503318318,0.024474989289105187,0.024474989289105187,1,111251925
7.5,55.27805280528053,59.570104417955065,56.631168735801154,1.353115930520623,1.353115930520623,0.024478357356165128,0.024478357356165128,1,111251925
7.5,55.27805280528053,61.434002173938914,56.63050121801833,1.3524484127378003,1.3524484127378003,0.02446628171766219,0.02446628171766219,1,111251925
7.5,55.27805280528053,63.297899929922764,56.62931349419079,1.3512606889102585,1.3512606889102585,0.024444795363363036,0.024444795363363036,1,111251925
7.5,55.27805280528053,65.1617976859066,56.62776736253174,1.349714557251211,1.349714557251211,0.024416825281556902,0.024416825281556902,1,111251925
7.5,55.27805280528053,67.02569544189045,56.624715745511445,1.3466629402309138,1.3466629402309138,0.02436162042419612,0.02436162042419612,1,111251925
7.5,55.27805280528053,68.88959319787429,56.61958651233646,1.3415337070559303,1.3415337070559303,0.02426883073797017,0.02426883073797017,1,111251925
7.5,55.27805280528053,70.75349095385813,56.61034733592095,1.332294530640418,1.332294530640418,0.024101690689675454,0.024101690689675454,1,111251925
7.5,55.27805280528053,72.61738870984198,56.59533500068251,1.3172821954019795,1.3172821954019795,0.023830112106918207,0.023830112106918207,1,111251925
7.5,55.27805280528053,74.48128646582582,56.57130968603531,1.2932568807547824,1.2932568807547824,0.02339548546165942,0.02339548546165942,1,111251925
7.5,55.27805280528053,76.34518422180966,56.538944676756934,1.260891871476403,1.260891871476403,0.02280999071942625,0.02280999071942625,1,111251925
7.5,55.27805280528053,78.2090819777935,56.49851054051396,1.2204577352334312,1.2204577352334312,0.0220785225473218,0.0220785225473218,1,111251925
7.5,55.27805280528053,80.07297973377734,56.44652198537394,1.1684691800934104,1.1684691800934104,0.02113803075172341,0.02113803075172341,1,111251925
7.5,55.27805280528053,81.93687748976119,56.38069729460427,1.1026444893237368,1.1026444893237368,0.019947238250374928,0.019947238250374928,1,111251925
