c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,59.32445744574457,45.291103467540765,61.712378356691985,2.3879209109474147,2.3879209109474147,0.04025187947367741,0.04025187947367741,1,79537300
10.0,59.32445744574457,47.24499262941431,61.713620135117814,2.3891626893732436,2.3891626893732436,0.04027281145484158,0.04027281145484158,1,79537300
10.0,59.32445744574457,49.19888179128785,61.714622359717616,2.390164913973045,2.390164913973045,0.040289705407908376,0.040289705407908376,1,79537300
10.0,59.32445744574457,51.152770953161394,61.7141915807523,2.3897341350077284,2.3897341350077284,0.04028244400200827,0.04028244400200827,1,79537300
10.0,59.32445744574457,53.10666011503494,61.71423057912398,2.389773133379407,2.389773133379407,0.04028310137627443,0.04028310137627443,1,79537300
10.0,59.32445744574457,55.06054927690849,61.714859381276185,2.3904019355316137,2.3904019355316137,0.0402937007509553,0.0402937007509553,1,79537300
10.0,59.32445744574457,57.01443843878203,61.714403931912734,2.3899464861681636,2.3899464861681636,0.04028602348961892,0.04028602348961892,1,79537300
10.0,59.32445744574457,58.96832760065557,61.71484758931968,2.390390143575111,2.390390143575111,0.04029350198038056,0.04029350198038056,1,79537300
10.0,59.32445744574457,60.92221676252912,61.71451268140798,2.390055235663411,2.390055235663411,0.040287856620505054,0.040287856620505054,1,79537300
10.0,59.32445744574457,62.87610592440266,61.71315443563479,2.388696989890221,2.388696989890221,0.040264961412834054,0.040264961412834054,1,79537300
10.0,59.32445744574457,64.8299950862762,61.71146935548524,2.3870119097406715,2.3870119097406715,0.040236556936466265,0.040236556936466265,1,79537300
10.0,59.32445744574457,66.78388424814975,61.707192034799746,2.3827345890551754,2.3827345890551754,0.04016445647622341,0.04016445647622341,1,79537300
10.0,59.32445744574457,68.7377734100233,61.70097503308204,2.3765175873374673,2.3765175873374673,0.04005965987149434,0.04005965987149434,1,79537300
10.0,59.32445744574457,70.69166257189684,61.688327734569604,2.3638702888250336,2.3638702888250336,0.03984647126333892,0.03984647126333892,1,79537300
