c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,43.91199119911991,34.471524373806524,44.283691135421115,0.371699936301205,0.371699936301205,0.008464656831791647,0.008464656831791647,0,62700828
4.5,43.91199119911991,37.47426249016666,44.28384261587614,0.371851416756229,0.371851416756229,0.008468106469370984,0.008468106469370984,0,62700828
4.5,43.91199119911991,40.477000606526786,44.28383645228719,0.37184525316727957,0.37184525316727957,0.008467966107051236,0.008467966107051236,0,62700828
4.5,43.91199119911991,43.47973872288692,44.283837198903484,0.3718459997835737,0.3718459997835737,0.008467983109611898,0.008467983109611898,0,62700828
4.5,43.91199119911991,46.482476839247056,44.28383878583219,0.3718475867122777,0.3718475867122777,0.008468019248458273,0.008468019248458273,0,62700828
4.5,43.91199119911991,49.485214955607184,44.283851962708475,0.3718607635885647,0.3718607635885647,0.008468319323128703,0.008468319323128703,0,62700828
4.5,43.91199119911991,52.48795307196732,44.28384206887114,0.3718508697512277,0.3718508697512277,0.008468094012522949,0.008468094012522949,0,62700828
4.5,43.91199119911991,55.490691188327446,44.283796091202,0.3718048920820891,0.3718048920820891,0.008467046971205006,0.008467046971205006,0,62700828
4.5,43.91199119911991,58.49342930468758,44.28383996854189,0.3718487694219803,0.3718487694219803,0.008468046182096907,0.008468046182096907,0,62700828
4.5,43.91199119911991,61.496167421047716,44.28360756863253,0.37161636951262267,0.37161636951262267,0.008462753780112587,0.008462753780112587,0,62700828
4.5,43.91199119911991,64.49890553740785,44.28262553778969,0.370634338669781,0.370634338669781,0.008440390165618573,0.008440390165618573,0,62700828
4.5,43.91199119911991,67.50164365376799,44.28236011995588,0.37036892083597195,0.37036892083597195,0.008434345852287266,0.008434345852287266,0,62700828
4.5,43.91199119911991,70.5043817701281,44.28208613282919,0.37009493370928226,0.37009493370928226,0.00842810639196657,0.00842810639196657,0,62700828
4.5,43.91199119911991,71.49379387358981,44.28217085862296,0.37017965950305154,0.37017965950305154,0.008430035837465525,0.008430035837465525,0,62700828
4.5,43.91199119911991,73.50711988648824,44.28231555279781,0.3703243536779013,0.3703243536779013,0.008433330932288112,0.008433330932288112,0,62700828
4.5,43.91199119911991,76.50985800284838,44.28436508509857,0.3723738859786607,0.3723738859786607,0.008480004568458828,0.008480004568458828,0,62700828
4.5,44.80487259252241,35.20226788955841,45.139646594525665,0.33477400200325746,0.33477400200325746,0.007471821313897201,0.007471821313897201,0,58957379
4.5,44.80487259252241,38.268655889770535,45.13972127099507,0.3348486784726603,0.3348486784726603,0.007473488018098817,0.007473488018098817,0,58957379
4.5,44.80487259252241,41.335043889982664,45.139719131698214,0.33484653917580687,0.33484653917580687,0.007473440271130024,0.007473440271130024,0,58957379
4.5,44.80487259252241,44.40143189019479,45.13971664360087,0.3348440510784627,0.3348440510784627,0.0074733847392827015,0.0074733847392827015,0,58957379
4.5,44.80487259252241,47.46781989040692,45.13971501005162,0.3348424175292095,0.3348424175292095,0.007473348280095147,0.007473348280095147,0,58957379
4.5,44.80487259252241,50.53420789061905,45.13973831997154,0.33486572744913445,0.33486572744913445,0.00747386853422324,0.00747386853422324,0,58957379
4.5,44.80487259252241,53.60059589083118,45.13970398915087,0.3348313966284593,0.3348313966284593,0.007473102304599346,0.007473102304599346,0,58957379
4.5,44.80487259252241,56.666983891043316,45.13966976657753,0.3347971740551259,0.3347971740551259,0.007472338490947991,0.007472338490947991,0,58957379
4.5,44.80487259252241,59.733371891255445,45.13969831023993,0.33482571771752134,0.33482571771752134,0.007472975556979961,0.007472975556979961,0,58957379
4.5,44.80487259252241,62.79975989146757,45.139037769086066,0.3341651765636584,0.3341651765636584,0.007458232938250293,0.007458232938250293,0,58957379
4.5,44.80487259252241,65.8661478916797,45.13789967145642,0.33302707893400907,0.33302707893400907,0.007432831736019461,0.007432831736019461,0,58957379
4.5,44.80487259252241,68.93253589189183,45.137465560666826,0.33259296814441797,0.33259296814441797,0.007423142816835622,0.007423142816835622,0,58957379
4.5,44.80487259252241,71.7815148087981,45.13621330313073,0.33134071060832326,0.33134071060832326,0.007395193679528987,0.007395193679528987,0,58957379
4.5,44.80487259252241,71.99892389210396,45.1361599475199,0.3312873549974924,0.3312873549974924,0.007394002835592969,0.007394002835592969,0,58957379
4.5,44.80487259252241,75.06531189231609,45.13876179002406,0.33388919750165513,0.33388919750165513,0.00745207336126604,0.00745207336126604,0,58957379
4.5,44.80487259252241,78.13169989252822,45.139671225687465,0.3347986331650574,0.3347986331650574,0.007472371056824136,0.007472371056824136,0,58957379
4.5,45.697753985924905,35.93306708178488,45.99553376705548,0.297779781130572,0.297779781130572,0.0065162892080492495,0.0065162892080492495,0,64100837
4.5,45.697753985924905,39.06314234497222,45.99557273712836,0.297818751203458,0.297818751203458,0.006517141986785334,0.006517141986785334,0,64100837
4.5,45.697753985924905,42.193217608159564,45.995570945505335,0.2978169595804303,0.2978169595804303,0.0065171027808535,0.0065171027808535,0,64100837
4.5,45.697753985924905,45.32329287134691,45.99557164116107,0.297817655236166,0.297817655236166,0.006517118003827826,0.006517118003827826,0,64100837
4.5,45.697753985924905,48.45336813453425,45.99556197202738,0.2978079861024767,0.2978079861024767,0.006516906415011179,0.006516906415011179,0,64100837
4.5,45.697753985924905,51.583443397721595,45.995581669736666,0.29782768381176083,0.29782768381176083,0.006517337458280619,0.006517337458280619,0,64100837
4.5,45.697753985924905,54.71351866090894,45.99552585624015,0.29777187031524477,0.29777187031524477,0.006516116096361316,0.006516116096361316,0,64100837
4.5,45.697753985924905,57.84359392409628,45.99553440159577,0.29778041567086433,0.29778041567086433,0.006516303093639611,0.006516303093639611,0,64100837
4.5,45.697753985924905,60.97366918728363,45.99538587277649,0.29763188685158326,0.29763188685158326,0.006513052850327285,0.006513052850327285,0,64100837
4.5,45.697753985924905,64.10374445047097,45.99421523864795,0.2964612527230486,0.2964612527230486,0.0064874359648914,0.0064874359648914,0,64100837
4.5,45.697753985924905,67.23381971365832,45.993234171182294,0.2954801852573894,0.2954801852573894,0.006465967350351584,0.006465967350351584,0,64100837
4.5,45.697753985924905,70.36389497684566,45.991470467271625,0.29371648134672057,0.29371648134672057,0.006427372370142884,0.006427372370142884,0,64100837
4.5,45.697753985924905,73.30491180355213,45.98752059122911,0.2897666053042016,0.2897666053042016,0.006340937574162855,0.006340937574162855,0,64100837
4.5,45.697753985924905,73.49397024003301,45.987127672341735,0.28937368641683037,0.28937368641683037,0.006332339364117515,0.006332339364117515,0,64100837
4.5,45.697753985924905,76.62404550322034,45.99468737343655,0.29693338751164333,0.29693338751164333,0.006497767649655167,0.006497767649655167,0,64100837
4.5,45.697753985924905,79.7541207664077,45.99708888796442,0.2993349020395186,0.2993349020395186,0.006550319784462821,0.006550319784462821,0,64100837
4.5,46.5906353793274,36.66353871614919,46.851346541367356,0.2607111620399536,0.2607111620399536,0.005595784644646272,0.005595784644646272,0,60517721
4.5,46.5906353793274,39.857268616964724,46.851379440847275,0.2607440615198726,0.2607440615198726,0.005596490783973438,0.005596490783973438,0,60517721
4.5,46.5906353793274,43.050998517780265,46.85137491361641,0.26073953428900865,0.26073953428900865,0.005596393613569405,0.005596393613569405,0,60517721
4.5,46.5906353793274,46.2447284185958,46.85138625460861,0.2607508752812109,0.2607508752812109,0.005596637031417432,0.005596637031417432,0,60517721
4.5,46.5906353793274,49.43845831941134,46.851373349547444,0.26073797022004186,0.26073797022004186,0.005596360043111435,0.005596360043111435,0,60517721
4.5,46.5906353793274,52.63218822022687,46.851365454027004,0.26073007469960174,0.26073007469960174,0.0055961905772869015,0.0055961905772869015,0,60517721
4.5,46.5906353793274,55.82591812104241,46.85130591576811,0.26067053644070626,0.26067053644070626,0.005594912675442234,0.005594912675442234,0,60517721
4.5,46.5906353793274,59.01964802185795,46.851341483082756,0.2607061037553535,0.2607061037553535,0.005595676075948745,0.005595676075948745,0,60517721
4.5,46.5906353793274,62.21337792267348,46.85079259925076,0.2601572199233573,0.2601572199233573,0.005583895085465842,0.005583895085465842,0,60517721
4.5,46.5906353793274,65.40710782348901,46.84923006342516,0.25859468409775843,0.25859468409775843,0.005550357534134397,0.005550357534134397,0,60517721
4.5,46.5906353793274,68.60083772430455,46.847982821170845,0.25734744184344294,0.25734744184344294,0.005523587299211417,0.005523587299211417,0,60517721
4.5,46.5906353793274,71.7945676251201,46.843986561503904,0.25335118217650177,0.25335118217650177,0.0054378134170910124,0.0054378134170910124,0,60517721
4.5,46.5906353793274,74.46273207780294,46.83972399566833,0.24908861634092716,0.24908861634092716,0.005346323661674071,0.005346323661674071,0,60517721
4.5,46.5906353793274,74.98829752593564,46.83946733589616,0.24883195656875756,0.24883195656875756,0.005340814834200911,0.005340814834200911,0,60517721
4.5,46.5906353793274,78.18202742675116,46.85254222243068,0.26190684310327583,0.26190684310327583,0.005621448193846392,0.005621448193846392,0,60517721
4.5,46.5906353793274,81.3757573275667,46.85307189727597,0.26243651794856504,0.26243651794856504,0.005632816891460768,0.005632816891460768,0,60517721
4.5,47.4835167727299,37.39479512113641,47.70707636962178,0.22355959689188154,0.22355959689188154,0.0047081516300046524,0.0047081516300046524,0,42044590
4.5,47.4835167727299,40.652166916059635,47.70712111977695,0.22360434704705057,0.22360434704705057,0.004709094065574099,0.004709094065574099,0,42044590
4.5,47.4835167727299,43.90953871098286,47.707111606238364,0.22359483350846432,0.22359483350846432,0.004708893711025134,0.004708893711025134,0,42044590
4.5,47.4835167727299,47.16691050590608,47.707131570759415,0.22361479802951578,0.22361479802951578,0.004709314162634627,0.004709314162634627,0,42044590
4.5,47.4835167727299,50.4242823008293,47.70712586515774,0.22360909242784288,0.22360909242784288,0.004709194003007441,0.004709194003007441,0,42044590
4.5,47.4835167727299,53.68165409575252,47.70707486999879,0.2235580972688922,0.2235580972688922,0.004708120048034924,0.004708120048034924,0,42044590
4.5,47.4835167727299,56.939025890675744,47.70704290364082,0.2235261309109191,0.2235261309109191,0.0047074468384635665,0.0047074468384635665,0,42044590
4.5,47.4835167727299,60.19639768559897,47.70699870819277,0.2234819354628712,0.2234819354628712,0.004706516084992642,0.004706516084992642,0,42044590
4.5,47.4835167727299,63.45376948052219,47.705860846621775,0.22234407389187538,0.22234407389187538,0.004682552788919987,0.004682552788919987,0,42044590
4.5,47.4835167727299,66.71114127544541,47.704153856107965,0.2206370833780653,0.2206370833780653,0.004646603671629871,0.004646603671629871,0,42044590
4.5,47.4835167727299,69.96851307036863,47.701304917890404,0.2177881451605046,0.2177881451605046,0.004586605204557674,0.004586605204557674,0,42044590
4.5,47.4835167727299,73.22588486529186,47.69294996480418,0.2094331920742789,0.2094331920742789,0.004410650396361497,0.004410650396361497,0,42044590
4.5,47.4835167727299,75.60154244562311,47.68905342321049,0.2055366504805889,0.2055366504805889,0.004328589465358007,0.004328589465358007,0,42044590
4.5,47.4835167727299,76.48325666021508,47.689068438369574,0.20555166563967475,0.20555166563967475,0.0043289056837029485,0.0043289056837029485,0,42044590
4.5,47.4835167727299,79.7406284551383,47.709054906587866,0.22553813385796673,0.22553813385796673,0.0047498194992055594,0.0047498194992055594,0,42044590
4.5,47.4835167727299,82.99800025006152,47.709054906587866,0.22553813385796673,0.22553813385796673,0.0047498194992055594,0.0047498194992055594,0,42044590
4.5,48.376398166132404,38.125647986403955,48.56271234089062,0.1863141747582162,0.1863141747582162,0.0038513444948584863,0.0038513444948584863,0,44705274
4.5,48.376398166132404,41.44668463317139,48.56277999939069,0.18638183325828805,0.18638183325828805,0.0038527430797601465,0.0038527430797601465,0,44705274
4.5,48.376398166132404,44.76772127993882,48.562763517253764,0.18636535112135988,0.18636535112135988,0.003852402373598609,0.003852402373598609,0,44705274
4.5,48.376398166132404,48.08875792670624,48.56278105848879,0.1863828923563844,0.1863828923563844,0.003852764972628084,0.003852764972628084,0,44705274
4.5,48.376398166132404,51.409794573473675,48.562788126263115,0.18638996013071107,0.18638996013071107,0.003852911072267466,0.003852911072267466,0,44705274
4.5,48.376398166132404,54.73083122024111,48.562702475484336,0.18630430935193232,0.18630430935193232,0.0038511405647053978,0.0038511405647053978,0,44705274
4.5,48.376398166132404,58.05186786700854,48.56272576044048,0.1863275943080751,0.1863275943080751,0.0038516218935563556,0.0038516218935563556,0,44705274
4.5,48.376398166132404,61.372904513775964,48.56239987120114,0.18600170506873326,0.18600170506873326,0.0038448853597982473,0.0038448853597982473,0,44705274
4.5,48.376398166132404,64.6939411605434,48.5606458721127,0.18424770598029738,0.18424770598029738,0.0038086280286424145,0.0038086280286424145,0,44705274
4.5,48.376398166132404,68.01497780731083,48.55880441559257,0.18240624946016482,0.18240624946016482,0.0037705628441735604,0.0037705628441735604,0,44705274
4.5,48.376398166132404,71.33601445407825,48.5527983028839,0.17640013675149646,0.17640013675149646,0.003646409063893301,0.003646409063893301,0,44705274
4.5,48.376398166132404,74.65705110084569,48.54132959097403,0.16493142484162604,0.16493142484162604,0.003409336599951587,0.003409336599951587,0,44705274
4.5,48.376398166132404,76.8857214500954,48.53629974436857,0.15990157823616613,0.15990157823616613,0.0033053634478333455,0.0033053634478333455,0,44705274
4.5,48.376398166132404,77.97808774761312,48.53816033147253,0.16176216534012866,0.16176216534012866,0.00334382408513778,0.00334382408513778,0,44705274
4.5,48.376398166132404,81.29912439438056,48.56503791589842,0.18863974976601838,0.18863974976601838,0.0038994170074051165,0.0038994170074051165,0,44705274
4.5,48.376398166132404,84.62016104114798,48.56503791589842,0.18863974976601838,0.18863974976601838,0.0038994170074051165,0.0038994170074051165,0,44705274
4.5,49.2692795595349,38.85609729869846,49.41824045911897,0.14896089958406833,0.14896089958406833,0.0030234032426650426,0.0030234032426650426,0,50927197
4.5,49.2692795595349,42.24077101962716,49.418338160937246,0.14905860140234495,0.14905860140234495,0.003025386259651491,0.003025386259651491,0,50927197
4.5,49.2692795595349,45.62544474055587,49.41831351174687,0.14903395221196547,0.14903395221196547,0.003024885964323452,0.003024885964323452,0,50927197
4.5,49.2692795595349,49.01011846148457,49.41831120859985,0.14903164906495192,0.14903164906495192,0.003024839218216463,0.003024839218216463,0,50927197
4.5,49.2692795595349,52.39479218241328,49.41832895144687,0.14904939191196576,0.14904939191196576,0.0030251993380958782,0.0030251993380958782,0,50927197
4.5,49.2692795595349,55.779465903341986,49.4182422194071,0.14896265987219692,0.14896265987219692,0.003023438970569821,0.003023438970569821,0,50927197
4.5,49.2692795595349,59.164139624270696,49.418280838168435,0.14900127863353418,0.14900127863353418,0.003024222801015131,0.003024222801015131,0,50927197
4.5,49.2692795595349,62.5488133451994,49.41742748556595,0.14814792603105076,0.14814792603105076,0.0030069026248300446,0.0030069026248300446,0,50927197
4.5,49.2692795595349,65.93348706612811,49.41519710930124,0.14591754976633808,0.14591754976633808,0.002961633518306626,0.002961633518306626,0,50927197
4.5,49.2692795595349,69.31816078705681,49.4118319611784,0.14255240164349914,0.14255240164349914,0.0028933323750197095,0.0028933323750197095,0,50927197
4.5,49.2692795595349,72.70283450798551,49.40107743505558,0.13179787552068234,0.13179787552068234,0.0026750518111681213,0.0026750518111681213,0,50927197
4.5,49.2692795595349,76.08750822891422,49.385457920058776,0.11617836052387531,0.11617836052387531,0.002358028401521283,0.002358028401521283,0,50927197
4.5,49.2692795595349,77.6319841392703,49.381583201328795,0.1123036417938934,0.1123036417938934,0.0022793846956538195,0.0022793846956538195,0,50927197
4.5,49.2692795595349,79.47218194984293,49.388185713918276,0.11890615438337448,0.11890615438337448,0.002413393405513335,0.002413393405513335,0,50927197
4.5,49.2692795595349,82.85685567077164,49.42102092520944,0.151741365674539,0.151741365674539,0.003079837315079495,0.003079837315079495,0,50927197
4.5,49.2692795595349,86.24152939170034,49.42102092520944,0.151741365674539,0.151741365674539,0.003079837315079495,0.003079837315079495,0,50927197
4.5,50.1621609529374,39.58686671321466,50.27363732714047,0.11147637420307177,0.11147637420307177,0.0022223200134392123,0.0022223200134392123,0,64387813
4.5,50.1621609529374,43.035198559459886,50.27376907748868,0.11160812455128166,0.11160812455128166,0.002224946502125246,0.002224946502125246,0,64387813
4.5,50.1621609529374,46.48353040570511,50.273736263609514,0.11157531067211579,0.11157531067211579,0.0022242923461131743,0.0022242923461131743,0,64387813
4.5,50.1621609529374,49.931862251950335,50.27370442610131,0.11154347316391267,0.11154347316391267,0.002223657654393394,0.002223657654393394,0,64387813
4.5,50.1621609529374,53.38019409819557,50.27371778226361,0.11155682932621147,0.11155682932621147,0.0022239239141008125,0.0022239239141008125,0,64387813
4.5,50.1621609529374,56.82852594444079,50.27368637427171,0.11152542133431353,0.11152542133431353,0.002223297784936891,0.002223297784936891,0,64387813
4.5,50.1621609529374,60.276857790686016,50.27360096770154,0.11144001476414189,0.11144001476414189,0.0022215951754689343,0.0022215951754689343,0,64387813
4.5,50.1621609529374,63.72518963693124,50.27204005130592,0.10987909836852339,0.10987909836852339,0.0021904777681251205,0.0021904777681251205,0,64387813
4.5,50.1621609529374,67.17352148317647,50.269523843591074,0.10736289065367544,0.10736289065367544,0.002140316298462586,0.002140316298462586,0,64387813
4.5,50.1621609529374,70.6218533294217,50.26297655854638,0.10081560560897884,0.10081560560897884,0.0020097939102656477,0.0020097939102656477,0,64387813
4.5,50.1621609529374,74.07018517566692,50.2463725439738,0.08421159103640008,0.08421159103640008,0.0016787871462596712,0.0016787871462596712,0,64387813
4.5,50.1621609529374,77.51851702191215,50.22636913830011,0.064208185362709,0.064208185362709,0.001280012346815555,0.001280012346815555,0,64387813
4.5,50.1621609529374,78.48664586903396,50.22432303494644,0.0621620820090385,0.0621620820090385,0.0012392225699239619,0.0012392225699239619,0,64387813
4.5,50.1621609529374,80.96684886815737,50.235818359879886,0.07365740694248757,0.07365740694248757,0.0014683858419017,0.0014683858419017,0,64387813
4.5,50.1621609529374,84.4151807144026,50.27700393452103,0.11484298158362805,0.11484298158362805,0.002289434494087581,0.002289434494087581,0,64387813
4.5,50.1621609529374,87.86351256064782,50.27700393452103,0.11484298158362805,0.11484298158362805,0.002289434494087581,0.002289434494087581,0,64387813
4.5,51.055042346339896,40.31799630791968,51.12887384532095,0.07383149898105756,0.07383149898105756,0.0014461157133160325,0.0014461157133160325,0,60313034
4.5,51.055042346339896,43.83000733063667,51.12904201139215,0.07399966505225564,0.07399966505225564,0.001449409532368366,0.001449409532368366,0,60313034
4.5,51.055042346339896,47.34201835335366,51.1290003535776,0.07395800723770662,0.07395800723770662,0.001448593593087258,0.001448593593087258,0,60313034
4.5,51.055042346339896,50.85402937607065,51.12894576294651,0.07390341660661193,0.07390341660661193,0.001447524342557127,0.001447524342557127,0,60313034
4.5,51.055042346339896,54.36604039878764,51.1289300694515,0.07388772311160352,0.07388772311160352,0.001447216958716331,0.001447216958716331,0,60313034
