c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,51.3978397839784,40.10856390092224,52.19088414825135,0.7930443642729514,0.7930443642729514,0.015429527147562284,0.015429527147562284,1,1083018303
6.0,51.3978397839784,41.85545743378454,52.19088414825135,0.7930443642729514,0.7930443642729514,0.015429527147562284,0.015429527147562284,1,1083018303
6.0,51.3978397839784,43.602350966646824,52.19088414825135,0.7930443642729514,0.7930443642729514,0.015429527147562284,0.015429527147562284,1,1083018303
6.0,51.3978397839784,45.34924449950911,52.18647092979789,0.7886311458194939,0.7886311458194939,0.015343663257717768,0.015343663257717768,1,1083018303
6.0,51.3978397839784,47.09613803237141,52.18674704688643,0.7889072629080331,0.7889072629080331,0.015349035411288809,0.015349035411288809,1,1083018303
6.0,51.3978397839784,48.8430315652337,52.18696232867627,0.7891225446978751,0.7891225446978751,0.01535322394899286,0.01535322394899286,1,1083018303
6.0,51.3978397839784,50.58992509809599,52.18691518544109,0.7890754014626893,0.7890754014626893,0.015352306726880335,0.015352306726880335,1,1083018303
6.0,51.3978397839784,52.33681863095828,52.1870190670078,0.7891792830294051,0.7891792830294051,0.015354327853977359,0.015354327853977359,1,1083018303
6.0,51.3978397839784,54.08371216382057,52.18696324930313,0.7891234653247352,0.7891234653247352,0.015353241860774055,0.015353241860774055,1,1083018303
6.0,51.3978397839784,55.830605696682866,52.18699476975181,0.7891549857734148,0.7891549857734148,0.0153538551248492,0.0153538551248492,1,1083018303
6.0,51.3978397839784,57.577499229545154,52.18698655270757,0.7891467687291751,0.7891467687291751,0.015353695253456272,0.015353695253456272,1,1083018303
6.0,51.3978397839784,59.32439276240744,52.186709791322244,0.7888700073438457,0.7888700073438457,0.01534831056440139,0.01534831056440139,1,1083018303
6.0,51.3978397839784,61.071286295269736,52.18656097560743,0.7887211916290298,0.7887211916290298,0.015345415195346166,0.015345415195346166,1,1083018303
6.0,51.3978397839784,62.81817982813203,52.18593200661091,0.788092222632514,0.788092222632514,0.015333177930138926,0.015333177930138926,1,1083018303
