c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,25.002275227522752,19.647385876930645,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,58724434
2.5,25.002275227522752,21.35882317427023,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,58724434
2.5,25.002275227522752,23.07026047160982,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,58724434
2.5,25.002275227522752,24.781697768949407,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,58724434
2.5,25.002275227522752,26.493135066288993,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,58724434
2.5,25.002275227522752,28.204572363628582,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,58724434
2.5,25.002275227522752,29.916009660968168,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,58724434
2.5,25.002275227522752,31.627446958307758,25.183615632112424,0.1813404045896725,0.1813404045896725,0.007252956098573429,0.007252956098573429,0,58724434
2.5,25.002275227522752,32.09671064350215,25.18367059724717,0.1813953697244166,0.1813953697244166,0.0072551545038883015,0.0072551545038883015,0,58724434
2.5,25.002275227522752,33.33888425564734,25.18374680074266,0.18147157321990903,0.18147157321990903,0.007258202366324779,0.007258202366324779,0,58724434
2.5,25.002275227522752,35.05032155298693,25.18384529278797,0.18157006526521968,0.18157006526521968,0.007262141689622933,0.007262141689622933,0,58724434
2.5,25.002275227522752,36.761758850326515,25.183881099637514,0.18160587211476198,0.18160587211476198,0.00726357383326652,0.00726357383326652,0,58724434
2.5,25.002275227522752,38.4731961476661,25.183879577001605,0.18160434947885307,0.18160434947885307,0.007263512933372608,0.007263512933372608,0,58724434
2.5,25.002275227522752,40.184633445005694,25.183880446732385,0.1816052192096329,0.1816052192096329,0.007263547719437953,0.007263547719437953,0,58724434
2.5,25.002275227522752,41.89607074234528,25.183883092491968,0.18160786496921588,0.18160786496921588,0.007263653540190621,0.007263653540190621,0,58724434
2.5,25.002275227522752,43.607508039684866,25.183883614838365,0.18160838731561313,0.18160838731561313,0.0072636744321451525,0.0072636744321451525,0,58724434
2.5,25.46671377664082,20.02749911864267,25.629743260856333,0.16302948421551378,0.16302948421551378,0.00640166947511899,0.00640166947511899,0,62836185
2.5,25.46671377664082,21.77205778116774,25.629743260856333,0.16302948421551378,0.16302948421551378,0.00640166947511899,0.00640166947511899,0,62836185
2.5,25.46671377664082,23.516616443692808,25.629743260856333,0.16302948421551378,0.16302948421551378,0.00640166947511899,0.00640166947511899,0,62836185
