c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,49.52637763776377,38.73996290120082,50.150851489533856,0.6244738517700839,0.6244738517700839,0.012608914311026124,0.012608914311026124,1,1470222710
5.5,49.52637763776377,40.427268428996214,50.15105887896868,0.624681241204911,0.624681241204911,0.012613101765161049,0.012613101765161049,1,1470222710
5.5,49.52637763776377,42.11457395679162,50.15095701769695,0.6245793799331807,0.6245793799331807,0.012611045057673268,0.012611045057673268,1,1470222710
5.5,49.52637763776377,43.80187948458701,50.151033065144475,0.6246554273807021,0.6246554273807021,0.01261258055150804,0.01261258055150804,1,1470222710
5.5,49.52637763776377,45.48918501238241,50.15093113127074,0.6245534935069657,0.6245534935069657,0.012610522378094229,0.012610522378094229,1,1470222710
5.5,49.52637763776377,47.17649054017781,50.151045275679515,0.6246676379157421,0.6246676379157421,0.012612827097603726,0.012612827097603726,1,1470222710
5.5,49.52637763776377,48.863796067973205,50.15093824100086,0.6245606032370858,0.6245606032370858,0.012610665932508246,0.012610665932508246,1,1470222710
5.5,49.52637763776377,50.5511015957686,50.15093164940139,0.6245540116376205,0.6245540116376205,0.012610532839805332,0.012610532839805332,1,1470222710
5.5,49.52637763776377,52.238407123564,50.15095458087804,0.6245769431142705,0.6245769431142705,0.012610995855227491,0.012610995855227491,1,1470222710
5.5,49.52637763776377,53.9257126513594,50.15089645242336,0.6245188146595879,0.6245188146595879,0.012609822168447738,0.012609822168447738,1,1470222710
5.5,49.52637763776377,55.61301817915479,50.15086578065642,0.6244881428926448,0.6244881428926448,0.012609202866806751,0.012609202866806751,1,1470222710
5.5,49.52637763776377,57.300323706950195,50.15088725559273,0.6245096178289558,0.6245096178289558,0.012609636472843277,0.012609636472843277,1,1470222710
5.5,49.52637763776377,58.98762923474559,50.15086021032383,0.6244825725600549,0.6244825725600549,0.012609090394769516,0.012609090394769516,1,1470222710
5.5,49.52637763776377,60.674934762540985,50.150674858139865,0.6242972203760928,0.6242972203760928,0.012605347900510844,0.012605347900510844,1,1470222710
5.5,49.52637763776377,62.36224029033639,50.15015756901014,0.6237799312463679,0.6237799312463679,0.012594903180860472,0.012594903180860472,1,1470222710
5.5,49.52637763776377,64.04954581813178,50.149190205446665,0.6228125676828924,0.6228125676828924,0.012575370891005744,0.012575370891005744,1,1470222710
5.5,49.52637763776377,65.73685134592718,50.14797991263396,0.6216022748701846,0.6216022748701846,0.012550933553359938,0.012550933553359938,1,1470222710
5.5,49.52637763776377,67.42415687372258,50.146700662227175,0.6203230244634028,0.6203230244634028,0.012525103874958294,0.012525103874958294,1,1470222710
5.5,49.52637763776377,69.11146240151797,50.14424188279748,0.617864245033708,0.617864245033708,0.012475458018609211,0.012475458018609211,1,1470222710
5.5,49.52637763776377,70.79876792931337,50.13998085797408,0.6136032202103081,0.6136032202103081,0.012389422555758181,0.012389422555758181,1,1470222710
5.5,49.52637763776377,72.48607345710877,50.13365342756038,0.6072757897966099,0.6072757897966099,0.012261663759022086,0.012261663759022086,1,1470222710
5.5,49.52637763776377,74.17337898490416,50.12330367420098,0.5969260364372104,0.5969260364372104,0.012052689191265533,0.012052689191265533,1,1470222710
5.5,49.52637763776377,75.86068451269956,50.11475684408268,0.5883792063189048,0.5883792063189048,0.011880117916604238,0.011880117916604238,1,1470222710
5.5,49.52637763776377,77.03929608303562,50.10888070782985,0.5825030700660747,0.5825030700660747,0.01176147131790065,0.01176147131790065,1,1470222710
5.5,49.52637763776377,77.98876927131326,50.10592498435189,0.5795473465881145,0.5795473465881145,0.011701791534743915,0.011701791534743915,1,1470222710
5.5,49.52637763776377,78.2179076533717,50.10624561666406,0.579867978900289,0.579867978900289,0.011708265505332268,0.011708265505332268,1,1470222710
5.5,49.52637763776377,78.72660161083103,50.10804206823254,0.5816644304687699,0.5816644304687699,0.011744538127198946,0.011744538127198946,1,1470222710
5.5,49.52637763776377,79.23529556829035,50.109018309328576,0.5826406715648034,0.5826406715648034,0.011764249665627492,0.011764249665627492,1,1470222710
5.5,49.52637763776377,80.92260109608576,50.11918315264248,0.5928055148787053,0.5928055148787053,0.011969490666458355,0.011969490666458355,1,1470222710
5.5,49.52637763776377,82.60990662388116,50.14277640331638,0.61639876555261,0.61639876555261,0.012445868140427195,0.012445868140427195,1,1470222710
5.5,49.52637763776377,84.29721215167655,50.15367167068003,0.6272940329162608,0.6272940329162608,0.012665857323632535,0.012665857323632535,1,1470222710
5.5,49.52637763776377,85.98451767947195,50.15367167068003,0.6272940329162608,0.6272940329162608,0.012665857323632535,0.012665857323632535,1,1470222710
5.5,50.803967238829145,39.786245225380796,51.374754092184105,0.57078685335496,0.57078685335496,0.01123508427347208,0.01123508427347208,0,71600238
5.5,50.803967238829145,43.25190656133159,51.37491291725894,0.5709456784297942,0.5709456784297942,0.011238210507179134,0.011238210507179134,0,71600238
5.5,50.803967238829145,46.717567897282386,51.37486793623915,0.5709006974100035,0.5709006974100035,0.011237325123177934,0.011237325123177934,0,71600238
5.5,50.803967238829145,50.18322923323318,51.37481886830733,0.5708516294781845,0.5708516294781845,0.011236359294434908,0.011236359294434908,0,71600238
5.5,50.803967238829145,53.64889056918397,51.37487754317903,0.5709103043498871,0.5709103043498871,0.011237514221400097,0.011237514221400097,0,71600238
5.5,50.803967238829145,57.11455190513476,51.374858193658746,0.5708909548296006,0.5708909548296006,0.011237133355075316,0.011237133355075316,0,71600238
5.5,50.803967238829145,60.58021324108556,51.37463673169837,0.5706694928692215,0.5706694928692215,0.011232774208094964,0.011232774208094964,0,71600238
5.5,50.803967238829145,64.04587457703636,51.37301431686046,0.5690470780313177,0.5690470780313177,0.011200839402092967,0.011200839402092967,0,71600238
5.5,50.803967238829145,67.51153591298714,51.369999356491775,0.5660321176626297,0.5660321176626297,0.011141494423097238,0.011141494423097238,0,71600238
5.5,50.803967238829145,70.97719724893794,51.36130342501494,0.5573361861857933,0.5573361861857933,0.010970328036898363,0.010970328036898363,0,71600238
5.5,50.803967238829145,74.44285858488873,51.33881095986589,0.5348437210367436,0.5348437210367436,0.010527597550058373,0.010527597550058373,0,71600238
5.5,50.803967238829145,77.90851992083952,51.31268564844045,0.5087184096113049,0.5087184096113049,0.010013359925610192,0.010013359925610192,0,71600238
