c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,56.246299629963,43.42399250320195,57.811335588024,1.565035958061003,1.565035958061003,0.02782469190608393,0.02782469190608393,1,79334003
8.0,56.246299629963,45.31530048221087,57.79928870581726,1.5529890758542635,1.5529890758542635,0.02761051102154585,0.02761051102154585,1,79334003
8.0,56.246299629963,47.2066084612198,57.800088593095325,1.5537889631323267,1.5537889631323267,0.027624732175351975,0.027624732175351975,1,79334003
8.0,56.246299629963,49.09791644022873,57.799882216217874,1.5535825862548762,1.5535825862548762,0.02762106301171262,0.02762106301171262,1,79334003
8.0,56.246299629963,50.98922441923765,57.800371593361874,1.5540719633988758,1.5540719633988758,0.027629763622192226,0.027629763622192226,1,79334003
8.0,56.246299629963,52.88053239824657,57.79990157228327,1.5536019423202703,1.5536019423202703,0.02762140714218025,0.02762140714218025,1,79334003
8.0,56.246299629963,54.771840377255494,57.80036031307737,1.554060683114372,1.554060683114372,0.02762956307060789,0.02762956307060789,1,79334003
8.0,56.246299629963,56.663148356264415,57.79956438771091,1.553264757747911,1.553264757747911,0.027615412355419564,0.027615412355419564,1,79334003
8.0,56.246299629963,58.55445633527334,57.80014160987744,1.553841979914445,1.553841979914445,0.027625674757930156,0.027625674757930156,1,79334003
8.0,56.246299629963,60.44576431428227,57.79926794368071,1.552968313717713,1.552968313717713,0.02761014189261315,0.02761014189261315,1,79334003
8.0,56.246299629963,62.33707229329119,57.799012647840776,1.5527130178777782,1.5527130178777782,0.027605603001315156,0.027605603001315156,1,79334003
8.0,56.246299629963,64.22838027230011,57.79818894038939,1.5518893104263896,1.5518893104263896,0.027590958349901506,0.027590958349901506,1,79334003
8.0,56.246299629963,66.11968825130904,57.79492623341163,1.548626603448632,1.548626603448632,0.027532950854311174,0.027532950854311174,1,79334003
8.0,56.246299629963,68.01099623031797,57.79153544235781,1.5452358123948144,1.5452358123948144,0.02747266615867564,0.02747266615867564,1,79334003
8.0,56.246299629963,69.90230420932689,57.78316389178185,1.5368642618188488,1.5368642618188488,0.027323828801710984,0.027323828801710984,1,79334003
8.0,56.246299629963,71.79361218833581,57.76971787971033,1.5234182497473299,1.5234182497473299,0.027084772860965042,0.027084772860965042,1,79334003
8.0,56.246299629963,73.68492016734474,57.74939142480727,1.5030917948442735,1.5030917948442735,0.02672338988934235,0.02672338988934235,1,79334003
8.0,56.246299629963,75.57622814635366,57.718588167945406,1.4722885379824078,1.4722885379824078,0.026175740407251683,0.026175740407251683,1,79334003
8.0,56.246299629963,77.46753612536259,57.67349735376005,1.4271977237970503,1.4271977237970503,0.025374073195683917,0.025374073195683917,1,79334003
8.0,56.246299629963,79.35884410437151,57.61320255556648,1.3669029256034833,1.3669029256034833,0.024302095152857302,0.024302095152857302,1,79334003
8.0,56.246299629963,81.25015208338043,57.539288752497434,1.2929891225344363,1.2929891225344363,0.022987985539330437,0.022987985539330437,1,79334003
8.0,56.246299629963,83.14146006238936,57.448425904616904,1.2021262746539065,1.2021262746539065,0.02137253975039313,0.02137253975039313,1,79334003
8.0,56.246299629963,85.03276804139828,57.34001581646691,1.0937161865039116,1.0937161865039116,0.01944512250049028,0.01944512250049028,1,79334003
8.0,56.246299629963,86.9240760204072,57.23928358959805,0.9929839596350547,0.9929839596350547,0.017654209542099043,0.017654209542099043,1,79334003
8.0,56.246299629963,88.81538399941613,57.175573299675015,0.9292736697120176,0.9292736697120176,0.01652150765162485,0.01652150765162485,1,79334003
8.0,56.246299629963,89.66867504013621,57.16282878105485,0.9165291510918507,0.9165291510918507,0.016294923526019942,0.016294923526019942,1,79334003
8.0,56.246299629963,90.26141688817609,57.16009445184507,0.9137948218820711,0.9137948218820711,0.016246310030949715,0.016246310030949715,1,79334003
