c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,57.91544154415441,44.463811704598825,59.89767736224374,1.982235818089329,1.982235818089329,0.034226378410291206,0.034226378410291206,1,75312770
9.0,57.91544154415441,46.40040874166773,59.88111757466786,1.9656760305134497,1.9656760305134497,0.03394044797214969,0.03394044797214969,1,75312770
9.0,57.91544154415441,48.33700577873663,59.882243487051305,1.9668019428968933,1.9668019428968933,0.03395988859719587,0.03395988859719587,1,75312770
9.0,57.91544154415441,50.27360281580553,59.881628228637695,1.966186684483283,1.966186684483283,0.0339492652056235,0.0339492652056235,1,75312770
9.0,57.91544154415441,52.21019985287443,59.88212913165594,1.966687587501525,1.966687587501525,0.03395791407378174,0.03395791407378174,1,75312770
9.0,57.91544154415441,54.14679688994333,59.88179755421609,1.9663560100616806,1.9663560100616806,0.03395218887457746,0.03395218887457746,1,75312770
9.0,57.91544154415441,56.08339392701224,59.88215808356903,1.9667165394146195,1.9667165394146195,0.033958413973503174,0.033958413973503174,1,75312770
9.0,57.91544154415441,58.019990964081146,59.88147403670962,1.9660324925552075,1.9660324925552075,0.03394660284263421,0.03394660284263421,1,75312770
9.0,57.91544154415441,59.956588001150045,59.88248094683152,1.9670394026771092,1.9670394026771092,0.033963988708908474,0.033963988708908474,1,75312770
9.0,57.91544154415441,61.893185038218945,59.88066085532802,1.9652193111736054,1.9652193111736054,0.033932562003785,0.033932562003785,1,75312770
9.0,57.91544154415441,63.82978207528785,59.880579997689445,1.9651384535350331,1.9651384535350331,0.0339311658711403,0.0339311658711403,1,75312770
9.0,57.91544154415441,65.76637911235676,59.87781831498306,1.962376770828648,1.962376770828648,0.03388348113227355,0.03388348113227355,1,75312770
9.0,57.91544154415441,67.70297614942565,59.873512284095774,1.9580707399413626,1.9580707399413626,0.03380913082478255,0.03380913082478255,1,75312770
9.0,57.91544154415441,69.63957318649454,59.86533301163371,1.949891467479297,1.949891467479297,0.0336679029890968,0.0336679029890968,1,75312770
9.0,57.91544154415441,71.57617022356345,59.85005633985242,1.9346147956980104,1.9346147956980104,0.033404127536920715,0.033404127536920715,1,75312770
9.0,57.91544154415441,73.51276726063236,59.82641323981454,1.9109716956601304,1.9109716956601304,0.032995892713745714,0.032995892713745714,1,75312770
9.0,57.91544154415441,75.44936429770127,59.790251391910715,1.8748098477563033,1.8748098477563033,0.03237150227589923,0.03237150227589923,1,75312770
9.0,57.91544154415441,77.38596133477017,59.73620043826795,1.8207588941135384,1.8207588941135384,0.031438228658334615,0.031438228658334615,1,75312770
9.0,57.91544154415441,79.32255837183907,59.66007777403073,1.7446362298763205,1.7446362298763205,0.030123852695592757,0.030123852695592757,1,75312770
9.0,57.91544154415441,81.25915540890797,59.56278292415133,1.6473413799969165,1.6473413799969165,0.02844390608230091,0.02844390608230091,1,75312770
9.0,57.91544154415441,83.19575244597688,59.43357031280634,1.518128768651927,1.518128768651927,0.026212849771584907,0.026212849771584907,1,75312770
9.0,57.91544154415441,85.13234948304577,59.26763495554426,1.3521934113898482,1.3521934113898482,0.02334771824814533,0.02334771824814533,1,75312770
9.0,57.91544154415441,87.06894652011468,59.09547458773848,1.1800330435840678,1.1800330435840678,0.020375102254627846,0.020375102254627846,1,75312770
9.0,57.91544154415441,89.00554355718359,58.94213696957975,1.0266954254253378,1.0266954254253378,0.017727490252191048,0.017727490252191048,1,75312770
9.0,57.91544154415441,90.94214059425248,58.80091560475747,0.8854740606030589,0.8854740606030589,0.015289084171584505,0.015289084171584505,1,75312770
9.0,57.91544154415441,92.61134900452701,58.687150474789604,0.7717089306351923,0.7717089306351923,0.01332475260586325,0.01332475260586325,1,75312770
9.0,57.91544154415441,94.11733938433707,58.59010773221019,0.6746661880557809,0.6746661880557809,0.011649159016450202,0.011649159016450202,1,75312770
9.0,57.91544154415441,94.28055741480155,58.594882961572125,0.6794414174177135,0.6794414174177135,0.011731610763939547,0.011731610763939547,1,75312770
9.0,57.91544154415441,94.54794604159592,58.60543428412653,0.6899927399721193,0.6899927399721193,0.011913795726586539,0.011913795726586539,1,75312770
9.0,57.91544154415441,94.81533466839029,58.61959340190538,0.7041518577509649,0.7041518577509649,0.012158274874139108,0.012158274874139108,1,75312770
9.0,57.91544154415441,96.75193170545919,58.85560481710963,0.9401632729552176,0.9401632729552176,0.01623337831653139,0.01623337831653139,1,75312770
9.0,57.91544154415441,98.68852874252809,59.40518353380025,1.489741989645836,1.489741989645836,0.02572270796744362,0.02572270796744362,1,75312770
9.0,59.59532269016375,45.83892069781115,61.48338406961882,1.888061379455074,1.888061379455074,0.03168136850724193,0.03168136850724193,0,45665706
