c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,54.179742974297426,42.05895765802741,55.34400226345328,1.1642592891558508,1.1642592891558508,0.021488830054217294,0.021488830054217294,1,81273373
7.0,54.179742974297426,43.89082669070139,55.34400226345328,1.1642592891558508,1.1642592891558508,0.021488830054217294,0.021488830054217294,1,81273373
7.0,54.179742974297426,45.722695723375374,55.336329491851366,1.15658651755394,1.15658651755394,0.021347213073761136,0.021347213073761136,1,81273373
7.0,54.179742974297426,47.55456475604935,55.33671049487791,1.156967520580487,1.156967520580487,0.02135424527815398,0.02135424527815398,1,81273373
7.0,54.179742974297426,49.38643378872333,55.336900374685285,1.1571574003878595,1.1571574003878595,0.021357749905473133,0.021357749905473133,1,81273373
7.0,54.179742974297426,51.218302821397316,55.33694867565718,1.1572057013597572,1.1572057013597572,0.021358641400508846,0.021358641400508846,1,81273373
7.0,54.179742974297426,53.050171854071294,55.33694517312446,1.1572021988270365,1.1572021988270365,0.021358576753972548,0.021358576753972548,1,81273373
7.0,54.179742974297426,54.88204088674527,55.336878422216145,1.1571354479187193,1.1571354479187193,0.021357344726933424,0.021357344726933424,1,81273373
7.0,54.179742974297426,56.71390991941925,55.33669005478621,1.1569470804887843,1.1569470804887843,0.021353868013689797,0.021353868013689797,1,81273373
7.0,54.179742974297426,58.54577895209323,55.33677586135547,1.157032887058044,1.157032887058044,0.021355451752639986,0.021355451752639986,1,81273373
7.0,54.179742974297426,60.377647984767215,55.33605942910049,1.1563164548030613,1.1563164548030613,0.021342228503217736,0.021342228503217736,1,81273373
7.0,54.179742974297426,62.2095170174412,55.33593031156347,1.1561873372660472,1.1561873372660472,0.021339845370151277,0.021339845370151277,1,81273373
7.0,54.179742974297426,64.04138605011518,55.334623085980645,1.1548801116832195,1.1548801116832195,0.02131571779938285,0.02131571779938285,1,81273373
7.0,54.179742974297426,65.87325508278916,55.33262928366894,1.1528863093715174,1.1528863093715174,0.021278918025108395,0.021278918025108395,1,81273373
7.0,54.179742974297426,67.70512411546314,55.32948231264154,1.1497393383441121,1.1497393383441121,0.021220834120411796,0.021220834120411796,1,81273373
7.0,54.179742974297426,69.53699314813711,55.322563749729554,1.1428207754321278,1.1428207754321278,0.02109313763216403,0.02109313763216403,1,81273373
7.0,54.179742974297426,71.36886218081109,55.31349545137454,1.1337524770771168,1.1337524770771168,0.020925763298931904,0.020925763298931904,1,81273373
7.0,54.179742974297426,73.20073121348508,55.29994556997528,1.1202025956778527,1.1202025956778527,0.020675672016555537,0.020675672016555537,1,81273373
7.0,54.179742974297426,75.03260024615906,55.278749977503544,1.0990070032061183,1.0990070032061183,0.020284463212154425,0.020284463212154425,1,81273373
7.0,54.179742974297426,76.86446927883304,55.24905362201564,1.0693106477182113,1.0693106477182113,0.019736355121239436,0.019736355121239436,1,81273373
7.0,54.179742974297426,78.69633831150702,55.208530343029956,1.0287873687325302,1.0287873687325302,0.018988413607288267,0.018988413607288267,1,81273373
7.0,54.179742974297426,80.528207344181,55.16246529452599,0.9827223202285609,0.9827223202285609,0.018138187194700405,0.018138187194700405,1,81273373
7.0,54.179742974297426,82.36007637685498,55.11821125831193,0.9384682840145047,0.9384682840145047,0.01732138678582711,0.01732138678582711,1,81273373
7.0,54.179742974297426,84.19194540952896,55.07071461786759,0.8909716435701611,0.8909716435701611,0.016444737362317004,0.016444737362317004,1,81273373
7.0,54.179742974297426,86.02381444220293,55.03511054762035,0.8553675733229227,0.8553675733229227,0.015787590091165704,0.015787590091165704,1,81273373
7.0,54.179742974297426,86.1121846880416,55.03423266098341,0.8544896866859872,0.8544896866859872,0.01577138686485376,0.01577138686485376,1,81273373
7.0,54.179742974297426,86.20055493388024,55.033451289166955,0.8537083148695288,0.8537083148695288,0.015756965020570942,0.015756965020570942,1,81273373
7.0,54.179742974297426,86.71963853381475,55.03104149292791,0.851298518630486,0.851298518630486,0.015712487211951842,0.015712487211951842,1,81273373
7.0,54.179742974297426,87.94405372071557,55.04471900785192,0.8649760335544912,0.8649760335544912,0.015964934236857325,0.015964934236857325,1,81273373
7.0,54.179742974297426,89.6875525075509,55.1248579749726,0.9451150006751732,0.9451150006751732,0.017444065785316303,0.017444065785316303,1,81273373
7.0,54.179742974297426,91.51942154022488,55.287377893958386,1.1076349196609598,1.1076349196609598,0.020443709380209053,0.020443709380209053,1,81273373
7.0,54.179742974297426,93.35129057289886,55.34400226345328,1.1642592891558508,1.1642592891558508,0.021488830054217294,0.021488830054217294,1,81273373
7.0,55.748553802748695,43.34293529951185,56.84798187810268,1.099428075353984,1.099428075353984,0.01972119454872346,0.01972119454872346,1,76390598
7.0,55.748553802748695,45.23072310869172,56.83680354338441,1.0882497406357174,1.0882497406357174,0.019520681101185103,0.019520681101185103,1,76390598
7.0,55.748553802748695,47.118510917871596,56.83735895793712,1.0888051551884246,1.0888051551884246,0.019530643952502688,0.019530643952502688,1,76390598
7.0,55.748553802748695,49.00629872705147,56.837201785642655,1.08864798289396,1.08864798289396,0.019527824645386296,0.019527824645386296,1,76390598
7.0,55.748553802748695,50.89408653623135,56.83758438816459,1.0890305854158981,1.0890305854158981,0.019534687648923427,0.019534687648923427,1,76390598
7.0,55.748553802748695,52.781874345411225,56.83722260735634,1.088668804607643,1.088668804607643,0.019528198138728504,0.019528198138728504,1,76390598
7.0,55.748553802748695,54.669662154591094,56.83756794609323,1.089014143344535,1.089014143344535,0.019534392716225778,0.019534392716225778,1,76390598
7.0,55.748553802748695,56.557449963770964,56.83693465126973,1.0883808485210338,1.0883808485210338,0.01952303287313923,0.01952303287313923,1,76390598
7.0,55.748553802748695,58.44523777295084,56.837341531656264,1.088787728907569,1.088787728907569,0.01953033136536514,0.01953033136536514,1,76390598
7.0,55.748553802748695,60.333025582130716,56.83663366902744,1.088079866278747,1.088079866278747,0.019517633948472023,0.019517633948472023,1,76390598
7.0,55.748553802748695,62.220813391310585,56.83628640530212,1.087732602553423,1.087732602553423,0.019511404841138537,0.019511404841138537,1,76390598
7.0,55.748553802748695,64.10860120049045,56.83557969467526,1.0870258919265652,1.0870258919265652,0.019498728088493823,0.019498728088493823,1,76390598
7.0,55.748553802748695,65.99638900967034,56.832635517711076,1.0840817149623803,1.0840817149623803,0.019445916369384444,0.019445916369384444,1,76390598
7.0,55.748553802748695,67.88417681885021,56.8293968629675,1.080843060218804,1.080843060218804,0.019387822400614683,0.019387822400614683,1,76390598
7.0,55.748553802748695,69.77196462803008,56.8214687845878,1.072914981839105,1.072914981839105,0.0192456110276031,0.0192456110276031,1,76390598
7.0,55.748553802748695,71.65975243720996,56.809352618109656,1.060798815360961,1.060798815360961,0.019028275049327973,0.019028275049327973,1,76390598
7.0,55.748553802748695,73.54754024638983,56.791289386930494,1.0427355841817985,1.0427355841817985,0.018704262497485382,0.018704262497485382,1,76390598
7.0,55.748553802748695,75.4353280555697,56.76344751534092,1.014893712592226,1.014893712592226,0.01820484377376237,0.01820484377376237,1,76390598
