c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,8.570982098209821,34.90233142116138,65.50420383476661,5.507329147297867,5.507329147297867,0.09179360051646417,0.09179360051646417,1,6108929693
1.0,8.570982098209821,36.42244075716917,65.50420383476661,5.507329147297867,5.507329147297867,0.09179360051646417,0.09179360051646417,1,6108929693
1.0,8.570982098209821,37.942550093176955,65.50420383476661,5.507329147297867,5.507329147297867,0.09179360051646417,0.09179360051646417,1,6108929693
1.0,8.570982098209821,39.46265942918475,65.50420383476661,5.507329147297867,5.507329147297867,0.09179360051646417,0.09179360051646417,1,6108929693
1.0,8.570982098209821,40.98276876519254,65.50420383476661,5.507329147297867,5.507329147297867,0.09179360051646417,0.09179360051646417,1,6108929693
1.0,8.570982098209821,42.502878101200324,65.50420383476661,5.507329147297867,5.507329147297867,0.09179360051646417,0.09179360051646417,1,6108929693
1.0,8.570982098209821,44.022987437208116,65.50420383476661,5.507329147297867,5.507329147297867,0.09179360051646417,0.09179360051646417,1,6108929693
1.0,8.570982098209821,45.54309677321591,59.71896083332866,-0.2779138541400883,0.2779138541400883,-0.004632138850361397,0.004632138850361397,1,6108929693
1.0,8.570982098209821,46.680073920854404,60.23954086257348,0.24266617510473054,0.24266617510473054,0.004044646931507834,0.004044646931507834,1,6108929693
1.0,8.570982098209821,47.06320610922369,60.402371348177816,0.4054966607090691,0.4054966607090691,0.00675862972565408,0.00675862972565408,1,6108929693
1.0,8.570982098209821,47.42283717224704,60.54987878662228,0.553004099153533,0.553004099153533,0.009217215097189658,0.009217215097189658,1,6108929693
1.0,8.570982098209821,47.7824682352704,60.69247952750042,0.6956048400316703,0.6956048400316703,0.01159401791601918,0.01159401791601918,1,6108929693
1.0,8.570982098209821,48.942946508254835,61.12183343425161,1.1249587467828661,1.1249587467828661,0.01875028912160704,0.01875028912160704,1,6108929693
1.0,8.570982098209821,50.10342478123927,61.5073815283353,1.5105068408665545,1.5105068408665545,0.025176425417740077,0.025176425417740077,1,6108929693
1.0,8.570982098209821,51.62353411724706,61.95128648939888,1.954411801930135,1.954411801930135,0.03257522682824583,0.03257522682824583,1,6108929693
1.0,8.570982098209821,53.14364345325485,62.33182351216238,2.334948824693633,2.334948824693633,0.038917840918492416,0.038917840918492416,1,6108929693
1.0,8.570982098209821,54.663752789262645,62.65596551702544,2.659090829556696,2.659090829556696,0.04432048908227694,0.04432048908227694,1,6108929693
1.0,8.570982098209821,56.18386212527043,62.930228103379505,2.9333534159107586,2.9333534159107586,0.048891770299552516,0.048891770299552516,1,6108929693
1.0,8.570982098209821,57.703971461278215,63.15950308445283,3.1626283969840827,3.1626283969840827,0.05271321903780174,0.05271321903780174,1,6108929693
1.0,8.570982098209821,59.22408079728601,63.34773910142145,3.3508644139527064,3.3508644139527064,0.05585064941145318,0.05585064941145318,1,6108929693
