c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.936443644364436,19.659422115290866,36.1862528326164,1.6311473220653454,1.6311473220653454,0.04720423503170294,0.04720423503170294,0,2588895720
0.5,4.936443644364436,21.371884427727647,36.1862528326164,1.6311473220653454,1.6311473220653454,0.04720423503170294,0.04720423503170294,0,2588895720
0.5,4.936443644364436,23.08434674016443,36.1862528326164,1.6311473220653454,1.6311473220653454,0.04720423503170294,0.04720423503170294,0,2588895720
0.5,4.936443644364436,24.796809052601212,36.1862528326164,1.6311473220653454,1.6311473220653454,0.04720423503170294,0.04720423503170294,0,2588895720
0.5,4.936443644364436,26.509271365037996,36.1862528326164,1.6311473220653454,1.6311473220653454,0.04720423503170294,0.04720423503170294,0,2588895720
0.5,4.936443644364436,28.221733677474777,36.1862528326164,1.6311473220653454,1.6311473220653454,0.04720423503170294,0.04720423503170294,0,2588895720
0.5,4.936443644364436,29.93419598991156,36.1862528326164,1.6311473220653454,1.6311473220653454,0.04720423503170294,0.04720423503170294,0,2588895720
0.5,4.936443644364436,31.646658302348342,34.24277175925979,-0.31233375129126273,0.31233375129126273,-0.009038715022759655,0.009038715022759655,0,2588895720
0.5,4.936443644364436,33.35912061478513,34.05839046481186,-0.4967150457391938,0.4967150457391938,-0.014374577602939944,0.014374577602939944,0,2588895720
0.5,4.936443644364436,35.071582927221904,34.3664229194571,-0.1886825910939507,0.1886825910939507,-0.005460339023891516,0.005460339023891516,0,2588895720
0.5,4.936443644364436,36.78404523965869,34.552546491864746,-0.002559018686305592,0.002559018686305592,-7.405616763416398e-5,7.405616763416398e-5,0,2588895720
0.5,4.936443644364436,36.80613622439897,34.55531160472792,0.00020609417686756615,0.00020609417686756615,5.96421784342801e-6,5.96421784342801e-6,0,2588895720
0.5,4.936443644364436,38.49650755209547,34.78640309217625,0.2312975816251992,0.2312975816251992,0.00669358632270924,0.00669358632270924,0,2588895720
0.5,4.936443644364436,40.20896986453226,35.04626863602457,0.4911631254735198,0.4911631254735198,0.014213909007557455,0.014213909007557455,0,2588895720
0.5,4.936443644364436,41.921432176969034,35.31487812116161,0.7597726106105611,0.7597726106105611,0.02198727508959775,0.02198727508959775,0,2588895720
0.5,4.936443644364436,43.63389448940582,35.25766456031019,0.7025590497591381,0.7025590497591381,0.02033155562336856,0.02033155562336856,0,2588895720
0.5,6.92365289160495,26.400613728943988,46.669929124974615,-1.795641116260029,1.795641116260029,-0.03704982954543455,0.03704982954543455,1,1172227741
