c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.717021702170216,59.6629046744224,113.67714364788547,38.65799173269396,38.65799173269396,0.5153083012241524,0.5153083012241524,1,72936831
4.0,10.717021702170216,61.103515221764454,116.26749098172822,41.2483390665367,41.2483390665367,0.5498374483514235,0.5498374483514235,1,72936831
4.0,10.717021702170216,62.544125769106515,117.04828368579652,42.029131770605005,42.029131770605005,0.5602453599864547,0.5602453599864547,1,72936831
4.0,10.717021702170216,63.98473631644857,118.28711732614713,43.26796541095561,43.26796541095561,0.5767589249725145,0.5767589249725145,1,72936831
4.0,10.717021702170216,65.42534686379062,118.9049486840622,43.88579676887069,43.88579676887069,0.5849945733655213,0.5849945733655213,1,72936831
4.0,10.717021702170216,66.86595741113268,119.75820388540912,44.7390519702176,44.7390519702176,0.5963684049747017,0.5963684049747017,1,72936831
4.0,10.717021702170216,68.30656795847474,120.1387659087405,45.11961399354898,45.11961399354898,0.6014412698847397,0.6014412698847397,1,72936831
4.0,10.717021702170216,69.7471785058168,119.4995367948471,44.48038487965559,44.48038487965559,0.5929203909148463,0.5929203909148463,1,72936831
4.0,10.717021702170216,71.18778905315885,119.32481119511205,44.30565927992053,44.30565927992053,0.5905913110029248,0.5905913110029248,1,72936831
4.0,10.717021702170216,72.62839960050091,119.04162774522214,44.02247583003063,44.02247583003063,0.5868164956036512,0.5868164956036512,1,72936831
4.0,10.717021702170216,74.06901014784297,118.5098803909415,43.49072847574999,43.49072847574999,0.5797283409030786,0.5797283409030786,1,72936831
4.0,10.717021702170216,75.50962069518502,117.74408198912454,42.724930073933024,42.724930073933024,0.5695203022587243,0.5695203022587243,1,72936831
4.0,10.717021702170216,76.95023124252708,116.93128905976772,41.91213714457621,41.91213714457621,0.5586858298792488,0.5586858298792488,1,72936831
4.0,10.717021702170216,78.39084178986914,116.06586213524166,41.046710220050144,41.046710220050144,0.5471497500591994,0.5471497500591994,1,72936831
4.0,10.717021702170216,79.8314523372112,114.97595393178868,39.956802016597166,39.956802016597166,0.5326213506354748,0.5326213506354748,1,72936831
4.0,10.717021702170216,81.27206288455326,113.61844150801494,38.599289592823425,38.599289592823425,0.5145258058430143,0.5145258058430143,1,72936831
