c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,4.25,78.5149181416947,245.58176902339613,215.83176902339613,215.83176902339613,7.254849378937685,7.254849378937685,1,70864267
11.0,4.25,78.96838288808355,245.58176902339613,215.83176902339613,215.83176902339613,7.254849378937685,7.254849378937685,1,70864267
11.0,4.25,79.42184763447241,245.57932898621942,215.82932898621942,215.82932898621942,7.254767360881325,7.254767360881325,1,70864267
11.0,4.25,79.87531238086126,245.57329252242963,215.82329252242963,215.82329252242963,7.2545644545354495,7.2545644545354495,1,70864267
11.0,4.25,80.32877712725012,245.56656940856917,215.81656940856917,215.81656940856917,7.25433846751493,7.25433846751493,1,70864267
11.0,4.25,80.78224187363898,245.5357977982071,215.7857977982071,215.7857977982071,7.253304127670828,7.253304127670828,1,70864267
11.0,4.25,81.23570662002784,245.49547086726977,215.74547086726977,215.74547086726977,7.251948600580497,7.251948600580497,1,70864267
11.0,4.25,81.6891713664167,245.429553680798,215.679553680798,215.679553680798,7.249732896833546,7.249732896833546,1,70864267
11.0,4.25,82.14263611280556,245.3401281950247,215.5901281950247,215.5901281950247,7.2467269981520905,7.2467269981520905,1,70864267
11.0,4.25,82.59610085919442,245.21548700058088,215.46548700058088,215.46548700058088,7.242537378170786,7.242537378170786,1,70864267
11.0,4.25,83.04956560558328,245.04654570759527,215.29654570759527,215.29654570759527,7.2368586792469,7.2368586792469,1,70864267
11.0,4.25,83.50303035197214,244.82214840745027,215.07214840745027,215.07214840745027,7.229315912855471,7.229315912855471,1,70864267
11.0,4.25,83.95649509836099,244.5322244636239,214.7822244636239,214.7822244636239,7.219570570205845,7.219570570205845,1,70864267
11.0,4.25,84.40995984474985,244.16676278619548,214.41676278619548,214.41676278619548,7.207286144073797,7.207286144073797,1,70864267
11.0,4.25,84.86342459113871,243.70362970412808,213.95362970412808,213.95362970412808,7.19171864551691,7.19171864551691,1,70864267
11.0,4.25,85.31688933752757,243.13429838213906,213.38429838213906,213.38429838213906,7.172581458223162,7.172581458223162,1,70864267
11.0,4.25,85.77035408391643,242.43501537143817,212.68501537143817,212.68501537143817,7.149076146939098,7.149076146939098,1,70864267
11.0,4.25,86.22381883030528,241.58508724989034,211.83508724989034,211.83508724989034,7.120507134450095,7.120507134450095,1,70864267
11.0,4.25,86.67728357669414,240.5632153306655,210.8132153306655,210.8132153306655,7.086158498509765,7.086158498509765,1,70864267
11.0,4.25,87.130748323083,239.35228506106034,209.60228506106034,209.60228506106034,7.0454549600356415,7.0454549600356415,1,70864267
11.0,4.25,87.58421306947186,237.92350065636862,208.17350065636862,208.17350065636862,6.9974285934913825,6.9974285934913825,1,70864267
11.0,4.25,88.03767781586072,236.25491340659175,206.50491340659175,206.50491340659175,6.941341627112328,6.941341627112328,1,70864267
11.0,4.25,88.49114256224958,234.31838708486853,204.56838708486853,204.56838708486853,6.876248305373732,6.876248305373732,1,70864267
11.0,4.25,88.94460730863844,232.08844625963576,202.33844625963576,202.33844625963576,6.801292311248261,6.801292311248261,1,70864267
11.0,4.25,89.3980720550273,229.54211555209898,199.79211555209898,199.79211555209898,6.715701363095764,6.715701363095764,1,70864267
11.0,4.25,89.85153680141616,226.65085809159365,196.90085809159365,196.90085809159365,6.618516238372896,6.618516238372896,1,70864267
11.0,4.25,90.305001547805,223.40128396846563,193.65128396846563,193.65128396846563,6.509286856082879,6.509286856082879,1,70864267
11.0,4.25,90.75846629419387,219.7704865629817,190.0204865629817,190.0204865629817,6.387243245814511,6.387243245814511,1,70864267
11.0,4.25,91.21193104058273,215.7508347206571,186.0008347206571,186.0008347206571,6.252128898173348,6.252128898173348,1,70864267
11.0,4.4807322837546915,79.29851931169082,246.79901505303482,215.433889066752,215.433889066752,6.868580383224649,6.868580383224649,1,69966126
11.0,4.4807322837546915,79.7239983020084,246.79901505303482,215.433889066752,215.433889066752,6.868580383224649,6.868580383224649,1,69966126
11.0,4.4807322837546915,80.14947729232595,246.79901505303482,215.433889066752,215.433889066752,6.868580383224649,6.868580383224649,1,69966126
11.0,4.4807322837546915,80.57495628264353,246.79901505303482,215.433889066752,215.433889066752,6.868580383224649,6.868580383224649,1,69966126
11.0,4.4807322837546915,81.0004352729611,246.79901505303482,215.433889066752,215.433889066752,6.868580383224649,6.868580383224649,1,69966126
11.0,4.4807322837546915,81.42591426327866,246.7948566460727,215.42973065978987,215.42973065978987,6.868447802632946,6.868447802632946,1,69966126
11.0,4.4807322837546915,81.85139325359623,246.7858401283678,215.42071414208496,215.42071414208496,6.868160333113172,6.868160333113172,1,69966126
11.0,4.4807322837546915,82.2768722439138,246.747934604137,215.38280861785415,215.38280861785415,6.866951808580307,6.866951808580307,1,69966126
