c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,5.593984398439844,71.4198663872841,203.30970147558972,164.15181068651083,164.15181068651083,4.192049351450068,4.192049351450068,1,70193249
9.0,5.593984398439844,72.12672583918763,203.4220219377656,164.26413114868672,164.26413114868672,4.194917750638903,4.194917750638903,1,70193249
9.0,5.593984398439844,72.83358529109114,203.54226331082873,164.3843725217498,164.3843725217498,4.197988431174553,4.197988431174553,1,70193249
9.0,5.593984398439844,73.54044474299467,203.6644576947966,164.5065669057177,164.5065669057177,4.201108986993712,4.201108986993712,1,70193249
9.0,5.593984398439844,74.24730419489819,203.73087608889617,164.57298529981728,164.57298529981728,4.202805155831236,4.202805155831236,1,70193249
9.0,5.593984398439844,74.95416364680172,203.65755034315774,164.49965955407885,164.49965955407885,4.200932589555044,4.200932589555044,1,70193249
9.0,5.593984398439844,75.66102309870524,203.41297101321862,164.2550802241397,164.2550802241397,4.194686611413459,4.194686611413459,1,70193249
9.0,5.593984398439844,76.36788255060875,203.01011309792034,163.85222230884142,163.85222230884142,4.184398572216756,4.184398572216756,1,70193249
9.0,5.593984398439844,77.07474200251228,202.51099293337037,163.35310214429148,163.35310214429148,4.171652222643475,4.171652222643475,1,70193249
9.0,5.593984398439844,77.7816014544158,201.95879126188427,162.80090047280538,162.80090047280538,4.157550296815537,4.157550296815537,1,70193249
9.0,5.593984398439844,78.48846090631932,201.35861602308265,162.20072523400376,162.20072523400376,4.142223239440705,4.142223239440705,1,70193249
9.0,5.593984398439844,79.19532035822284,200.64419023780658,161.48629944872766,161.48629944872766,4.1239784930848735,4.1239784930848735,1,70193249
9.0,5.593984398439844,79.90217981012637,199.71823348339043,160.56034269431154,160.56034269431154,4.100331745628435,4.100331745628435,1,70193249
9.0,5.593984398439844,80.6090392620299,198.49487956322707,159.33698877414815,159.33698877414815,4.069090177313306,4.069090177313306,1,70193249
9.0,5.593984398439844,81.31589871393342,196.94833410793677,157.79044331885785,157.79044331885785,4.029595060898056,4.029595060898056,1,70193249
9.0,5.593984398439844,82.02275816583693,195.11901059864357,155.96111980956465,155.96111980956465,3.98287846119286,3.98287846119286,1,70193249
9.0,5.593984398439844,82.72961761774046,193.0922171212739,153.93432633219498,153.93432633219498,3.9311189451278388,3.9311189451278388,1,70193249
9.0,5.593984398439844,83.43647706964398,190.91105042209205,151.75315963301313,151.75315963301313,3.8754171017642483,3.8754171017642483,1,70193249
9.0,5.593984398439844,84.1433365215475,188.56108988173244,149.40319909265355,149.40319909265355,3.8154046625596583,3.8154046625596583,1,70193249
9.0,5.593984398439844,84.85019597345102,185.94640399672576,146.78851320764687,146.78851320764687,3.748631763603213,3.748631763603213,1,70193249
9.0,5.593984398439844,85.55705542535455,182.92973867012822,143.77184788104933,143.77184788104933,3.671593259592704,3.671593259592704,1,70193249
9.0,5.593984398439844,86.26391487725807,179.4203895954612,140.26249880638227,140.26249880638227,3.5819727768764635,3.5819727768764635,1,70193249
9.0,5.593984398439844,86.9707743291616,175.41374757833248,136.25585678925358,136.25585678925358,3.4796526075213223,3.4796526075213223,1,70193249
9.0,5.593984398439844,87.67763378106511,171.01101221676757,131.85312142768868,131.85312142768868,3.3672171501245,3.3672171501245,1,70193249
9.0,5.593984398439844,88.38449323296864,166.38486523240223,127.22697444332333,127.22697444332333,3.2490762878067683,3.2490762878067683,1,70193249
9.0,5.593984398439844,89.09135268487216,161.66595407313994,122.50806328406104,122.50806328406104,3.1285664476654707,3.1285664476654707,1,70193249
9.0,5.593984398439844,89.79821213677567,156.92310199808023,117.76521120900132,117.76521120900132,3.0074452131074922,3.0074452131074922,1,70193249
9.0,5.593984398439844,90.5050715886792,152.1320235794928,112.97413279041389,112.97413279041389,2.8850923916954754,2.8850923916954754,1,70193249
9.0,5.593984398439844,91.21193104058273,147.14581473598798,107.98792394690908,107.98792394690908,2.7577564003275374,2.7577564003275374,1,70193249
9.0,5.884155520815239,72.40491858115485,207.32906596975636,166.13997732404968,166.13997732404968,4.033591972697537,4.033591972697537,1,70414787
9.0,5.884155520815239,73.076597597563,207.4184938824549,166.22940523674822,166.22940523674822,4.03576312810881,4.03576312810881,1,70414787
9.0,5.884155520815239,73.74827661397113,207.5045259758188,166.31543733011213,166.31543733011213,4.03785183888617,4.03785183888617,1,70414787
9.0,5.884155520815239,74.41995563037926,207.56591243030695,166.37682378460028,166.37682378460028,4.039342196078002,4.039342196078002,1,70414787
9.0,5.884155520815239,75.0916346467874,207.55427913547138,166.3651904897647,166.3651904897647,4.039059759752798,4.039059759752798,1,70414787
9.0,5.884155520815239,75.76331366319553,207.42621158904424,166.23712294333757,166.23712294333757,4.035950500707795,4.035950500707795,1,70414787
9.0,5.884155520815239,76.43499267960368,207.16810596863036,165.97901732292368,165.97901732292368,4.0296841416088105,4.0296841416088105,1,70414787
9.0,5.884155520815239,77.10667169601182,206.80691172212596,165.61782307641928,165.61782307641928,4.020914968549138,4.020914968549138,1,70414787
9.0,5.884155520815239,77.77835071241995,206.37730909857666,165.18822045286998,165.18822045286998,4.010484958134375,4.010484958134375,1,70414787
9.0,5.884155520815239,78.4500297288281,205.89223491562961,164.70314626992294,164.70314626992294,3.9987081939743456,3.9987081939743456,1,70414787
9.0,5.884155520815239,79.12170874523623,205.34112894796792,164.15204030226124,164.15204030226124,3.9853282920201627,3.9853282920201627,1,70414787
9.0,5.884155520815239,79.79338776164437,204.68214922757193,163.49306058186525,163.49306058186525,3.96932940148718,3.96932940148718,1,70414787
9.0,5.884155520815239,80.4650667780525,203.84310749158178,162.6540188458751,162.6540188458751,3.9489589159149627,3.9489589159149627,1,70414787
9.0,5.884155520815239,81.13674579446064,202.75739728355552,161.56830863784884,161.56830863784884,3.9225997454714228,3.9225997454714228,1,70414787
9.0,5.884155520815239,81.80842481086879,201.4005832577638,160.21149461205712,160.21149461205712,3.889658642125764,3.889658642125764,1,70414787
9.0,5.884155520815239,82.48010382727693,199.79294661968436,158.60385797397768,158.60385797397768,3.8506279985514977,3.8506279985514977,1,70414787
9.0,5.884155520815239,83.15178284368507,197.97522347033748,156.7861348246308,156.7861348246308,3.8064968169907143,3.8064968169907143,1,70414787
9.0,5.884155520815239,83.8234618600932,195.9730533182855,154.78396467257883,154.78396467257883,3.7578875804699963,3.7578875804699963,1,70414787
9.0,5.884155520815239,84.49514087650134,193.77513822218214,152.58604957647546,152.58604957647546,3.7045259944682027,3.7045259944682027,1,70414787
9.0,5.884155520815239,85.16681989290947,191.33482212721043,150.14573348150375,150.14573348150375,3.645279330480019,3.645279330480019,1,70414787
9.0,5.884155520815239,85.83849890931762,188.559400817466,147.37031217175934,147.37031217175934,3.577896890105638,3.577896890105638,1,70414787
9.0,5.884155520815239,86.51017792572576,185.3498919462723,144.16080330056562,144.16080330056562,3.4999755527631025,3.4999755527631025,1,70414787
9.0,5.884155520815239,87.18185694213389,181.65971148965676,140.47062284395008,140.47062284395008,3.410384338731709,3.410384338731709,1,70414787
9.0,5.884155520815239,87.85353595854204,177.52597518268453,136.33688653697786,136.33688653697786,3.3100243540151473,3.3100243540151473,1,70414787
9.0,5.884155520815239,88.52521497495017,173.04907680808188,131.8599881623752,131.8599881623752,3.2013329864272095,3.2013329864272095,1,70414787
9.0,5.884155520815239,89.19689399135831,168.33506085942088,127.1459722137142,127.1459722137142,3.0868848132906486,3.0868848132906486,1,70414787
9.0,5.884155520815239,89.86857300776644,163.4600627133028,122.27097406759611,122.27097406759611,2.9685282701767424,2.9685282701767424,1,70414787
9.0,5.884155520815239,90.54025202417458,158.44816335387924,117.25907470817256,117.25907470817256,2.8468480018286355,2.8468480018286355,1,70414787
9.0,5.884155520815239,91.21193104058273,153.25747553469364,112.06838688898696,112.06838688898696,2.7208270581793603,2.7208270581793603,1,70414787
9.0,6.174326643190635,73.38817208052353,210.95639942775617,167.7361129254217,167.7361129254217,3.8809579135104024,3.8809579135104024,1,67333351
9.0,6.174326643190635,74.02473490052564,211.01130596026158,167.79101945792712,167.79101945792712,3.882228301491344,3.882228301491344,1,67333351
9.0,6.174326643190635,74.66129772052776,211.05190565871365,167.8316191563792,167.8316191563792,3.8831676682040075,3.8831676682040075,1,67333351
9.0,6.174326643190635,75.29786054052988,211.05277949503213,167.83249299269767,167.83249299269767,3.883187886402201,3.883187886402201,1,67333351
9.0,6.174326643190635,75.934423360532,210.9904821253583,167.77019562302388,167.77019562302388,3.8817464945301126,3.8817464945301126,1,67333351
9.0,6.174326643190635,76.5709861805341,210.8388757946811,167.61858929234666,167.61858929234666,3.8782387359531527,3.8782387359531527,1,67333351
9.0,6.174326643190635,77.20754900053622,210.59930109731317,167.37901459497874,167.37901459497874,3.872695628381319,3.872695628381319,1,67333351
9.0,6.174326643190635,77.84411182053833,210.2858052303033,167.06551872796888,167.06551872796888,3.8654421857880377,3.8654421857880377,1,67333351
9.0,6.174326643190635,78.48067464054044,209.9173072248438,166.69702072250936,166.69702072250936,3.8569161431520267,3.8569161431520267,1,67333351
9.0,6.174326643190635,79.11723746054255,209.4930321550343,166.27274565269988,166.27274565269988,3.847099570793429,3.847099570793429,1,67333351
9.0,6.174326643190635,79.75380028054467,209.00187199874338,165.78158549640892,165.78158549640892,3.8357354592606554,3.8357354592606554,1,67333351
9.0,6.174326643190635,80.39036310054678,208.41373797466858,165.19345147233412,165.19345147233412,3.822127635905689,3.822127635905689,1,67333351
9.0,6.174326643190635,81.0269259205489,207.67162760951288,164.45134110717845,164.45134110717845,3.804957218372349,3.804957218372349,1,67333351
9.0,6.174326643190635,81.66348874055102,206.7299330647049,163.50964656237045,163.50964656237045,3.783168965192742,3.783168965192742,1,67333351
9.0,6.174326643190635,82.30005156055313,205.55722868562106,162.33694218328662,162.33694218328662,3.756035772102491,3.756035772102491,1,67333351
9.0,6.174326643190635,82.93661438055524,204.16392040396823,160.9436339016338,160.9436339016338,3.723798404088339,3.723798404088339,1,67333351
9.0,6.174326643190635,83.57317720055735,202.56246699396573,159.34218049163127,159.34218049163127,3.68674512333519,3.68674512333519,1,67333351
9.0,6.174326643190635,84.20974002055948,200.76374269557735,157.5434561932429,157.5434561932429,3.6451275302104613,3.6451275302104613,1,67333351
9.0,6.174326643190635,84.84630284056159,198.76273687623603,155.5424503739016,155.5424503739016,3.5988296922904555,3.5988296922904555,1,67333351
9.0,6.174326643190635,85.4828656605637,196.52493632141787,153.3046498190834,153.3046498190834,3.547053067563608,3.547053067563608,1,67333351
9.0,6.174326643190635,86.11942848056582,193.9960438093499,150.77575730701545,150.77575730701545,3.48854136584383,3.48854136584383,1,67333351
9.0,6.174326643190635,86.75599130056793,191.09369860352737,147.8734121011929,147.8734121011929,3.4213889834627973,3.4213889834627973,1,67333351
9.0,6.174326643190635,87.39255412057004,187.7516012215874,144.53131471925298,144.53131471925298,3.344061930534552,3.344061930534552,1,67333351
9.0,6.174326643190635,88.02911694057215,183.95590272350674,140.73561622117228,140.73561622117228,3.25623978021457,3.25623978021457,1,67333351
9.0,6.174326643190635,88.66567976057426,179.75198039487566,136.53169389254123,136.53169389254123,3.1589724396011762,3.1589724396011762,1,67333351
9.0,6.174326643190635,89.30224258057638,175.20995224944465,131.98966574711022,131.98966574711022,3.053882249021674,3.053882249021674,1,67333351
9.0,6.174326643190635,89.9388054005785,170.39574832815575,127.1754618258213,127.1754618258213,2.94249465049132,2.94249465049132,1,67333351
9.0,6.174326643190635,90.57536822058061,165.35540778958926,122.13512128725482,122.13512128725482,2.8258748650511136,2.8258748650511136,1,67333351
9.0,6.174326643190635,91.21193104058273,160.0937076323602,116.87342113002576,116.87342113002576,2.704133419469885,2.704133419469885,1,67333351
9.0,6.46449776556603,74.37311590835564,214.12452396342363,168.8730396044614,168.8730396044614,3.7318784565133396,3.7318784565133396,1,69228581
9.0,6.46449776556603,74.97450216307803,214.1399221306943,168.88843777173207,168.88843777173207,3.7322187363403727,3.7322187363403727,1,69228581
9.0,6.46449776556603,75.57588841780043,214.1368676353293,168.8853832763671,168.8853832763671,3.7321512358946247,3.7321512358946247,1,69228581
9.0,6.46449776556603,76.17727467252283,214.10163985995274,168.85015550099052,168.85015550099052,3.7313727470588307,3.7313727470588307,1,69228581
9.0,6.46449776556603,76.77866092724523,214.009735498228,168.75825113926578,168.75825113926578,3.729341778063522,3.729341778063522,1,69228581
9.0,6.46449776556603,77.38004718196763,213.85966214740398,168.60817778844176,168.60817778844176,3.726025348714298,3.726025348714298,1,69228581
9.0,6.46449776556603,77.98143343669003,213.6447222662156,168.3932379072534,168.3932379072534,3.7212754519046523,3.7212754519046523,1,69228581
9.0,6.46449776556603,78.58281969141242,213.3796795694477,168.12819521048547,168.12819521048547,3.715418346872131,3.715418346872131,1,69228581
9.0,6.46449776556603,79.18420594613481,213.06736428143793,167.81587992247572,167.81587992247572,3.7085165779592644,3.7085165779592644,1,69228581
9.0,6.46449776556603,79.7855922008572,212.704293611099,167.45280925213677,167.45280925213677,3.700493179931946,3.700493179931946,1,69228581
9.0,6.46449776556603,80.3869784555796,212.27770494010355,167.02622058114133,167.02622058114133,3.6910661152281343,3.6910661152281343,1,69228581
9.0,6.46449776556603,80.988364710302,211.76024968269775,166.50876532373553,166.50876532373553,3.679631015037806,3.679631015037806,1,69228581
9.0,6.46449776556603,81.5897509650244,211.119257023667,165.86777266470477,165.86777266470477,3.665465896078481,3.665465896078481,1,69228581
9.0,6.46449776556603,82.19113721974679,210.3123991326464,165.06091477368417,165.06091477368417,3.647635367368746,3.647635367368746,1,69228581
9.0,6.46449776556603,82.79252347446919,209.31441847115596,164.06293411219374,164.06293411219374,3.625581269572222,3.625581269572222,1,69228581
9.0,6.46449776556603,83.39390972919159,208.12065621583406,162.86917185687184,162.86917185687184,3.5992006486438064,3.5992006486438064,1,69228581
9.0,6.46449776556603,83.99529598391398,206.72975543672695,161.47827107776473,161.47827107776473,3.568463518164867,3.568463518164867,1,69228581
9.0,6.46449776556603,84.59668223863636,205.14309159982807,159.89160724086585,159.89160724086585,3.5334002741768353,3.5334002741768353,1,69228581
9.0,6.46449776556603,85.19806849335876,203.3527916055285,158.10130724656628,158.10130724656628,3.4938369312354673,3.4938369312354673,1,69228581
9.0,6.46449776556603,85.79945474808116,201.33385224003325,156.08236788107104,156.08236788107104,3.449220950255047,3.449220950255047,1,69228581
9.0,6.46449776556603,86.40084100280356,199.05001296255253,153.7985286035903,153.7985286035903,3.3987510196034045,3.3987510196034045,1,69228581
9.0,6.46449776556603,87.00222725752596,196.44534021329193,151.1938558543297,151.1938558543297,3.3411910790587194,3.3411910790587194,1,69228581
9.0,6.46449776556603,87.60361351224836,193.45722030382615,148.20573594486393,148.20573594486393,3.2751574460896395,3.2751574460896395,1,69228581
9.0,6.46449776556603,88.20499976697076,190.03528318426936,144.78379882530714,144.78379882530714,3.199537006936486,3.199537006936486,1,69228581
9.0,6.46449776556603,88.80638602169314,186.1858519224788,140.9343675635166,140.9343675635166,3.1144694933218044,3.1144694933218044,1,69228581
9.0,6.46449776556603,89.40777227641553,181.9419792336332,136.69049487467097,136.69049487467097,3.020685328029443,3.020685328029443,1,69228581
9.0,6.46449776556603,90.00915853113793,177.34903516748759,132.09755080852537,132.09755080852537,2.9191871312032003,2.9191871312032003,1,69228581
9.0,6.46449776556603,90.61054478586033,172.45133259382857,127.19984823486635,127.19984823486635,2.8109541606600135,2.8109541606600135,1,69228581
9.0,6.46449776556603,91.21193104058273,167.27732821773233,122.02584385877012,122.02584385877012,2.696615273231418,2.696615273231418,1,69228581
9.0,6.754668887941425,75.35773017341879,216.83147842066398,169.548796205074,169.548796205074,3.5858540222401056,3.5858540222401056,1,67250550
9.0,6.754668887941425,75.92395163296035,216.81616756317408,169.5334853475841,169.5334853475841,3.5855302069070394,3.5855302069070394,1,67250550
9.0,6.754668887941425,76.49017309250192,216.78326341153806,169.5005811959481,169.5005811959481,3.584834304092432,3.584834304092432,1,67250550
9.0,6.754668887941425,77.05639455204349,216.72576523494908,169.4430830193591,169.4430830193591,3.583618252593348,3.583618252593348,1,67250550
9.0,6.754668887941425,77.62261601158507,216.62683055576684,169.34414834017687,169.34414834017687,3.58152584424115,3.58152584424115,1,67250550
9.0,6.754668887941425,78.18883747112663,216.49473807435592,169.21205585876595,169.21205585876595,3.578732168518427,3.578732168518427,1,67250550
9.0,6.754668887941425,78.7550589306682,216.31375006284017,169.0310678472502,169.0310678472502,3.5749043820428095,3.5749043820428095,1,67250550
9.0,6.754668887941425,79.32128039020978,216.09493607737164,168.81225386178167,168.81225386178167,3.570276599201074,3.570276599201074,1,67250550
9.0,6.754668887941425,79.88750184975135,215.83526467873662,168.55258246314665,168.55258246314665,3.5647847068957472,3.5647847068957472,1,67250550
9.0,6.754668887941425,80.45372330929291,215.52797005192937,168.2452878363394,168.2452878363394,3.5582856122503523,3.5582856122503523,1,67250550
9.0,6.754668887941425,81.01994476883448,215.16087069688473,167.87818848129476,167.87818848129476,3.5505216839399654,3.5505216839399654,1,67250550
9.0,6.754668887941425,81.58616622837604,214.71637764846426,167.4336954328743,167.4336954328743,3.5411209260389276,3.5411209260389276,1,67250550
9.0,6.754668887941425,82.15238768791762,214.16238507385947,166.8797028582695,166.8797028582695,3.5294043196907765,3.5294043196907765,1,67250550
9.0,6.754668887941425,82.71860914745919,213.47896035045756,166.19627813486758,166.19627813486758,3.5149503020382715,3.5149503020382715,1,67250550
9.0,6.754668887941425,83.28483060700076,212.6389211114976,165.35623889590764,165.35623889590764,3.4971839825403697,3.4971839825403697,1,67250550
9.0,6.754668887941425,83.85105206654232,211.62768842711623,164.34500621152625,164.34500621152625,3.4757970256885864,3.4757970256885864,1,67250550
9.0,6.754668887941425,84.41727352608389,210.43297443835343,163.15029222276345,163.15029222276345,3.4505295507319973,3.4505295507319973,1,67250550
9.0,6.754668887941425,84.98349498562547,209.05130545877768,161.7686232431877,161.7686232431877,3.4213080913131786,3.4213080913131786,1,67250550
9.0,6.754668887941425,85.54971644516704,207.47023269964814,160.18755048405816,160.18755048405816,3.387869363114121,3.387869363114121,1,67250550
9.0,6.754668887941425,86.1159379047086,205.67171445594195,158.38903224035198,158.38903224035198,3.349831795035693,3.349831795035693,1,67250550
9.0,6.754668887941425,86.68215936425017,203.6277592675662,156.34507705197623,156.34507705197623,3.3066033847044825,3.3066033847044825,1,67250550
9.0,6.754668887941425,87.24838082379173,201.29294772499622,154.01026550940625,154.01026550940625,3.257223539205782,3.257223539205782,1,67250550
9.0,6.754668887941425,87.81460228333331,198.62523948971327,151.3425572741233,151.3425572741233,3.2008031309235427,3.2008031309235427,1,67250550
9.0,6.754668887941425,88.38082374287488,195.58087440436498,148.298192188775,148.298192188775,3.136416659118343,3.136416659118343,1,67250550
9.0,6.754668887941425,88.94704520241645,192.13007907277796,144.847396857188,144.847396857188,3.06343443455137,3.06343443455137,1,67250550
9.0,6.754668887941425,89.51326666195803,188.2685087229134,140.98582650732342,140.98582650732342,2.9817645679338765,2.9817645679338765,1,67250550
9.0,6.754668887941425,90.0794881214996,184.0162349368903,136.73355272130033,136.73355272130033,2.8918315610322285,2.8918315610322285,1,67250550
9.0,6.754668887941425,90.64570958104116,179.40283323661774,132.12015102102777,132.12015102102777,2.794260918164776,2.794260918164776,1,67250550
9.0,6.754668887941425,91.21193104058273,174.4574754140891,127.17479319849912,127.17479319849912,2.6896696050074596,2.6896696050074596,1,67250550
9.0,7.04484001031682,76.34204422646525,219.11970092962463,169.8058208574069,169.8058208574069,3.443367680838228,3.443367680838228,1,68999848
9.0,7.04484001031682,76.87311161268373,219.08954425481602,169.7756641825983,169.7756641825983,3.442756155751083,3.442756155751083,1,68999848
9.0,7.04484001031682,77.40417899890221,219.04664748299984,169.73276741078212,169.73276741078212,3.441886283582165,3.441886283582165,1,68999848
9.0,7.04484001031682,77.93524638512069,218.97995031287687,169.6660702406591,169.6660702406591,3.440533780594663,3.440533780594663,1,68999848
9.0,7.04484001031682,78.46631377133917,218.8971567841707,169.58327671195298,169.58327671195298,3.438854871358868,3.438854871358868,1,68999848
9.0,7.04484001031682,78.99738115755765,218.78439903929288,169.47051896707512,169.47051896707512,3.4365683397634483,3.4365683397634483,1,68999848
9.0,7.04484001031682,79.52844854377614,218.6453480063919,169.33146793417416,169.33146793417416,3.4337486258675365,3.4337486258675365,1,68999848
9.0,7.04484001031682,80.05951592999462,218.46827169255656,169.1543916203388,169.1543916203388,3.430157825192837,3.430157825192837,1,68999848
9.0,7.04484001031682,80.5905833162131,218.25533316144174,168.941453089224,168.941453089224,3.4258398009205036,3.4258398009205036,1,68999848
9.0,7.04484001031682,81.12165070243158,217.99957301341823,168.6856929412005,168.6856929412005,3.4206534284904904,3.4206534284904904,1,68999848
9.0,7.04484001031682,81.65271808865006,217.68954299007552,168.37566291785777,168.37566291785777,3.4143665570683126,3.4143665570683126,1,68999848
9.0,7.04484001031682,82.18378547486854,217.30829397485996,167.99441390264224,167.99441390264224,3.4066354879523315,3.4066354879523315,1,68999848
9.0,7.04484001031682,82.71485286108702,216.83537729723906,167.52149722502133,167.52149722502133,3.397045557552851,3.397045557552851,1,68999848
9.0,7.04484001031682,83.2459202473055,216.2576132632236,166.94373319100583,166.94373319100583,3.385329504523371,3.385329504523371,1,68999848
9.0,7.04484001031682,83.77698763352399,215.55298572746625,166.23910565524852,166.23910565524852,3.371040879602245,3.371040879602245,1,68999848
9.0,7.04484001031682,84.30805501974247,214.69998584836364,165.38610577614588,165.38610577614588,3.353743520768313,3.353743520768313,1,68999848
9.0,7.04484001031682,84.83912240596095,213.68522532280457,164.37134525058684,164.37134525058684,3.333165936443718,3.333165936443718,1,68999848
9.0,7.04484001031682,85.37018979217943,212.4901543946134,163.17627432239567,163.17627432239567,3.3089319697300654,3.3089319697300654,1,68999848
9.0,7.04484001031682,85.90125717839791,211.10733700263776,161.79345693042,161.79345693042,3.280890830197938,3.280890830197938,1,68999848
9.0,7.04484001031682,86.4323245646164,209.51786233283698,160.20398226061923,160.20398226061923,3.2486590393213515,3.2486590393213515,1,68999848
9.0,7.04484001031682,86.96339195083488,207.69830457775103,158.38442450553327,158.38442450553327,3.211761562334724,3.211761562334724,1,68999848
9.0,7.04484001031682,87.49445933705336,205.61426239039903,156.30038231818128,156.30038231818128,3.169500799557591,3.169500799557591,1,68999848
9.0,7.04484001031682,88.02552672327184,203.23192633008603,153.9180462578683,153.9180462578683,3.1211911541428683,3.1211911541428683,1,68999848
9.0,7.04484001031682,88.55659410949032,200.51818804285566,151.2043079706379,151.2043079706379,3.066161246067165,3.066161246067165,1,68999848
9.0,7.04484001031682,89.0876614957088,197.45047632678921,148.1365962545715,148.1365962545715,3.003953370483782,3.003953370483782,1,68999848
9.0,7.04484001031682,89.61872888192728,194.0069358920365,144.69305581981877,144.69305581981877,2.934124340001698,2.934124340001698,1,68999848
9.0,7.04484001031682,90.14979626814576,190.17175317321596,140.85787310099823,140.85787310099823,2.856353482928515,2.856353482928515,1,68999848
9.0,7.04484001031682,90.68086365436425,185.94690088549189,136.63302081327413,136.63302081327413,2.7706808025079717,2.7706808025079717,1,68999848
9.0,7.04484001031682,91.21193104058273,181.35279749208834,132.0389174198706,132.0389174198706,2.6775203497779145,2.6775203497779145,1,68999848
9.0,7.335011132692216,77.32557145017732,221.07251642419197,169.72743849534646,169.72743849534646,3.305622375927763,3.305622375927763,1,69203989
9.0,7.335011132692216,77.82151286412036,221.03995512269753,169.69487719385202,169.69487719385202,3.304988209951045,3.304988209951045,1,69203989
9.0,7.335011132692216,78.31745427806342,221.00190343037858,169.65682550153306,169.65682550153306,3.3042471127737905,3.3042471127737905,1,69203989
9.0,7.335011132692216,78.81339569200648,220.95139184901996,169.60631392017444,169.60631392017444,3.303263346005949,3.303263346005949,1,69203989
9.0,7.335011132692216,79.30933710594952,220.88430461165262,169.5392266828071,169.5392266828071,3.3019567507085323,3.3019567507085323,1,69203989
9.0,7.335011132692216,79.80527851989257,220.80133477989477,169.45625685104926,169.45625685104926,3.30034082499365,3.30034082499365,1,69203989
9.0,7.335011132692216,80.30121993383563,220.69332683460075,169.34824890575524,169.34824890575524,3.2982372553887176,3.2982372553887176,1,69203989
9.0,7.335011132692216,80.79716134777868,220.55552622948278,169.21044830063727,169.21044830063727,3.2955534420481487,3.2955534420481487,1,69203989
9.0,7.335011132692216,81.29310276172173,220.3863580491573,169.0412801203118,169.0412801203118,3.2922587118198705,3.2922587118198705,1,69203989
9.0,7.335011132692216,81.78904417566477,220.17675181237803,168.83167388353252,168.83167388353252,3.288176407434828,3.288176407434828,1,69203989
9.0,7.335011132692216,82.28498558960783,219.91603890593112,168.5709609770856,168.5709609770856,3.2830987463042285,3.2830987463042285,1,69203989
9.0,7.335011132692216,82.78092700355089,219.5939294037077,168.2488514748622,168.2488514748622,3.276825321173395,3.276825321173395,1,69203989
9.0,7.335011132692216,83.27686841749393,219.1951241224175,167.85004619357198,167.85004619357198,3.2690581641765184,3.2690581641765184,1,69203989
9.0,7.335011132692216,83.77280983143697,218.70667472078117,167.36159679193565,167.36159679193565,3.259545092596157,3.259545092596157,1,69203989
9.0,7.335011132692216,84.26875124538003,218.1098303739751,166.76475244512957,166.76475244512957,3.2479209141766954,3.2479209141766954,1,69203989
