c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,52.98027302730273,39.42966922017348,55.219442321640265,2.239169294337536,2.239169294337536,0.042264208287179035,0.042264208287179035,1,73178993
9.0,52.98027302730273,41.146991447743844,55.219442321640265,2.239169294337536,2.239169294337536,0.042264208287179035,0.042264208287179035,1,73178993
9.0,52.98027302730273,42.86431367531421,55.219442321640265,2.239169294337536,2.239169294337536,0.042264208287179035,0.042264208287179035,1,73178993
9.0,52.98027302730273,44.58163590288457,55.219442321640265,2.239169294337536,2.239169294337536,0.042264208287179035,0.042264208287179035,1,73178993
9.0,52.98027302730273,46.298958130454935,55.187305399189505,2.2070323718867755,2.2070323718867755,0.04165762548542188,0.04165762548542188,1,73178993
9.0,52.98027302730273,48.0162803580253,55.188102749802056,2.2078297224993264,2.2078297224993264,0.041672675438300374,0.041672675438300374,1,73178993
9.0,52.98027302730273,49.73360258559566,55.188287459315575,2.2080144320128454,2.2080144320128454,0.041676161821117316,0.041676161821117316,1,73178993
9.0,52.98027302730273,51.450924813166026,55.18835075050892,2.2080777232061877,2.2080777232061877,0.04167735643922186,0.04167735643922186,1,73178993
9.0,52.98027302730273,53.1682470407364,55.18844608313692,2.2081730558341874,2.2081730558341874,0.04167915583780085,0.04167915583780085,1,73178993
9.0,52.98027302730273,54.88556926830676,55.18837618335864,2.2081031560559126,2.2081031560559126,0.041677836482986674,0.041677836482986674,1,73178993
9.0,52.98027302730273,56.602891495877124,55.18852965311087,2.20825662580814,2.20825662580814,0.0416807332168738,0.0416807332168738,1,73178993
9.0,52.98027302730273,58.32021372344749,55.18825555924593,2.207982531943202,2.207982531943202,0.04167555970890043,0.04167555970890043,1,73178993
9.0,52.98027302730273,60.03753595101785,55.188237891231296,2.2079648639285665,2.2079648639285665,0.04167522622600905,0.04167522622600905,1,73178993
9.0,52.98027302730273,61.754858178588215,55.187848699531685,2.2075756722289555,2.2075756722289555,0.04166788025217063,0.04166788025217063,1,73178993
9.0,52.98027302730273,63.47218040615858,55.18684166011471,2.2065686328119796,2.2065686328119796,0.041648872433610366,0.041648872433610366,1,73178993
9.0,52.98027302730273,65.18950263372895,55.18568023885882,2.2054072115560928,2.2054072115560928,0.04162695066557251,0.04162695066557251,1,73178993
9.0,52.98027302730273,66.90682486129931,55.18307228449123,2.2027992571885022,2.2027992571885022,0.0415777256574974,0.0415777256574974,1,73178993
9.0,52.98027302730273,68.62414708886968,55.178620910518646,2.1983478832159165,2.1983478832159165,0.04149370619670127,0.04149370619670127,1,73178993
9.0,52.98027302730273,70.34146931644004,55.172479255348584,2.1922062280458547,2.1922062280458547,0.04137778276295648,0.04137778276295648,1,73178993
9.0,52.98027302730273,72.0587915440104,55.16270053254273,2.1824275052399997,2.1824275052399997,0.04119320985973992,0.04119320985973992,1,73178993
9.0,52.98027302730273,73.77611377158077,55.14779500790213,2.1675219805994033,2.1675219805994033,0.04091186882865624,0.04091186882865624,1,73178993
9.0,52.98027302730273,75.49343599915113,55.12805358313578,2.1477805558330516,2.1477805558330516,0.04053925042489342,0.04053925042489342,1,73178993
9.0,52.98027302730273,77.2107582267215,55.103591191571915,2.123318164269186,2.123318164269186,0.04007752400926587,0.04007752400926587,1,73178993
9.0,52.98027302730273,78.92808045429186,55.07229867877663,2.0920256514739037,2.0920256514739037,0.03948687939746562,0.03948687939746562,1,73178993
9.0,52.98027302730273,80.64540268186222,55.03370220110082,2.0534291737980936,2.0534291737980936,0.038758372814347034,0.038758372814347034,1,73178993
9.0,52.98027302730273,82.36272490943259,54.992827164708544,2.0125541374058145,2.0125541374058145,0.03798685854957126,0.03798685854957126,1,73178993
9.0,52.98027302730273,84.08004713700295,54.94916371980466,1.9688906925019296,1.9688906925019296,0.03716271321378971,0.03716271321378971,1,73178993
9.0,52.98027302730273,85.23837538955941,54.93005392699981,1.9497808996970818,1.9497808996970818,0.0368020168316665,0.0368020168316665,1,73178993
9.0,52.98027302730273,86.39670364211587,54.91741136459434,1.9371383372916071,1.9371383372916071,0.036563389099435684,0.036563389099435684,1,73178993
9.0,52.98027302730273,86.6881017916715,54.916088001316204,1.935814974013475,1.935814974013475,0.03653841068383843,0.03653841068383843,1,73178993
9.0,52.98027302730273,86.95569761712977,54.91763216352069,1.9373591362179639,1.9373591362179639,0.03656755666811248,0.03656755666811248,1,73178993
9.0,52.98027302730273,87.51469159214368,54.93146718198345,1.9511941546807208,1.9511941546807208,0.03682869194870319,0.03682869194870319,1,73178993
9.0,54.96826524757739,40.95652565983278,57.127160909715904,2.1588956621385123,2.1588956621385123,0.0392753100796402,0.0392753100796402,1,75736078
9.0,54.96826524757739,42.74037039976518,57.127160909715904,2.1588956621385123,2.1588956621385123,0.0392753100796402,0.0392753100796402,1,75736078
9.0,54.96826524757739,44.52421513969759,57.127160909715904,2.1588956621385123,2.1588956621385123,0.0392753100796402,0.0392753100796402,1,75736078
9.0,54.96826524757739,46.308059879629994,57.08145937172859,2.1131941241511996,2.1131941241511996,0.038443893301587026,0.038443893301587026,1,75736078
9.0,54.96826524757739,48.0919046195624,57.08225747830647,2.1139922307290746,2.1139922307290746,0.03845841270790776,0.03845841270790776,1,75736078
9.0,54.96826524757739,49.875749359494804,57.082729297393016,2.1144640498156235,2.1144640498156235,0.038466996189384275,0.038466996189384275,1,75736078
9.0,54.96826524757739,51.65959409942721,57.08251442464325,2.114249177065858,2.114249177065858,0.0384630871566215,0.0384630871566215,1,75736078
9.0,54.96826524757739,53.443438839359615,57.082784953691245,2.114519706113853,2.114519706113853,0.03846800870629706,0.03846800870629706,1,75736078
9.0,54.96826524757739,55.22728357929203,57.082459694121155,2.114194446543763,2.114194446543763,0.03846209148171984,0.03846209148171984,1,75736078
9.0,54.96826524757739,57.01112831922443,57.082711086158376,2.114445838580984,2.114445838580984,0.03846666488486598,0.03846666488486598,1,75736078
