c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,25.58033303330333,19.298593356338483,25.76366088076063,0.18332784745729924,0.18332784745729924,0.007166749831545297,0.007166749831545297,0,39825402
2.5,25.58033303330333,20.97963943605054,25.76366088076063,0.18332784745729924,0.18332784745729924,0.007166749831545297,0.007166749831545297,0,39825402
2.5,25.58033303330333,22.660685515762594,25.76366088076063,0.18332784745729924,0.18332784745729924,0.007166749831545297,0.007166749831545297,0,39825402
2.5,25.58033303330333,24.341731595474652,25.76366088076063,0.18332784745729924,0.18332784745729924,0.007166749831545297,0.007166749831545297,0,39825402
2.5,25.58033303330333,26.02277767518671,25.76366088076063,0.18332784745729924,0.18332784745729924,0.007166749831545297,0.007166749831545297,0,39825402
2.5,25.58033303330333,27.703823754898764,25.76366088076063,0.18332784745729924,0.18332784745729924,0.007166749831545297,0.007166749831545297,0,39825402
2.5,25.58033303330333,29.38486983461082,25.76366088076063,0.18332784745729924,0.18332784745729924,0.007166749831545297,0.007166749831545297,0,39825402
2.5,25.58033303330333,31.06591591432288,25.762611229329206,0.18227819602587658,0.18227819602587658,0.007125716298867826,0.007125716298867826,0,39825402
2.5,25.58033303330333,31.440708885724394,25.76271853666881,0.18238550336548087,0.18238550336548087,0.007129911214526843,0.007129911214526843,0,39825402
2.5,25.58033303330333,32.74696199403493,25.762853034664168,0.1825200013608388,0.1825200013608388,0.0071351690817791115,0.0071351690817791115,0,39825402
2.5,25.58033303330333,34.42800807374699,25.76296013411714,0.18262710081381073,0.18262710081381073,0.007139355870623201,0.007139355870623201,0,39825402
2.5,25.58033303330333,36.10905415345905,25.7630230247305,0.18268999142717135,0.18268999142717135,0.007141814423968803,0.007141814423968803,0,39825402
2.5,25.58033303330333,37.7901002331711,25.763029264188564,0.18269623088523446,0.18269623088523446,0.007142058340185804,0.007142058340185804,0,39825402
2.5,25.58033303330333,39.47114631288316,25.76302755370305,0.18269452039972123,0.18269452039972123,0.007141991472975318,0.007141991472975318,0,39825402
2.5,25.58033303330333,41.15219239259522,25.763030131510128,0.18269709820679836,0.18269709820679836,0.007142092245982212,0.007142092245982212,0,39825402
2.5,25.58033303330333,42.83323847230727,25.76303160507753,0.1826985717741998,0.1826985717741998,0.007142149851463717,0.007142149851463717,0,39825402
2.5,26.057053073728426,19.664744493781747,26.221131324131566,0.16407825040313995,0.16407825040313995,0.006296884376712922,0.006296884376712922,0,44463247
2.5,26.057053073728426,21.37768719833651,26.221131324131566,0.16407825040313995,0.16407825040313995,0.006296884376712922,0.006296884376712922,0,44463247
2.5,26.057053073728426,23.090629902891276,26.221131324131566,0.16407825040313995,0.16407825040313995,0.006296884376712922,0.006296884376712922,0,44463247
2.5,26.057053073728426,24.80357260744604,26.221131324131566,0.16407825040313995,0.16407825040313995,0.006296884376712922,0.006296884376712922,0,44463247
2.5,26.057053073728426,26.516515312000806,26.221131324131566,0.16407825040313995,0.16407825040313995,0.006296884376712922,0.006296884376712922,0,44463247
2.5,26.057053073728426,28.22945801655557,26.221131324131566,0.16407825040313995,0.16407825040313995,0.006296884376712922,0.006296884376712922,0,44463247
2.5,26.057053073728426,29.942400721110335,26.221131324131566,0.16407825040313995,0.16407825040313995,0.006296884376712922,0.006296884376712922,0,44463247
2.5,26.057053073728426,31.655343425665098,26.220256031146683,0.16320295741825674,0.16320295741825674,0.006263292973172139,0.006263292973172139,0,44463247
2.5,26.057053073728426,32.14588373337152,26.220303890974606,0.16325081724617974,0.16325081724617974,0.0062651297053531564,0.0062651297053531564,0,44463247
2.5,26.057053073728426,33.368286130219865,26.22036911544206,0.16331604171363523,0.16331604171363523,0.006267632845952784,0.006267632845952784,0,44463247
2.5,26.057053073728426,35.08122883477463,26.220458022966522,0.163404949238096,0.163404949238096,0.006271044878933229,0.006271044878933229,0,44463247
2.5,26.057053073728426,36.79417153932939,26.220489627221525,0.16343655349309927,0.16343655349309927,0.006272257765705722,0.006272257765705722,0,44463247
2.5,26.057053073728426,38.50711424388415,26.220487866144918,0.16343479241649206,0.16343479241649206,0.0062721901802960354,0.0062721901802960354,0,44463247
2.5,26.057053073728426,40.22005694843892,26.220488622314942,0.16343554858651643,0.16343554858651643,0.00627221920007898,0.00627221920007898,0,44463247
2.5,26.057053073728426,41.932999652993686,26.220490893602115,0.163437819873689,0.163437819873689,0.006272306366005462,0.006272306366005462,0,44463247
2.5,26.057053073728426,43.64594235754845,26.220491255058292,0.16343818132986598,0.16343818132986598,0.006272320237726718,0.006272320237726718,0,44463247
2.5,26.53377311415352,20.03096635743281,26.67860176750259,0.14482865334907302,0.14482865334907302,0.005458275863217479,0.005458275863217479,0,40069967
2.5,26.53377311415352,21.77580324748644,26.67860176750259,0.14482865334907302,0.14482865334907302,0.005458275863217479,0.005458275863217479,0,40069967
2.5,26.53377311415352,23.52064013754007,26.67860176750259,0.14482865334907302,0.14482865334907302,0.005458275863217479,0.005458275863217479,0,40069967
2.5,26.53377311415352,25.2654770275937,26.67860176750259,0.14482865334907302,0.14482865334907302,0.005458275863217479,0.005458275863217479,0,40069967
2.5,26.53377311415352,27.010313917647334,26.67860176750259,0.14482865334907302,0.14482865334907302,0.005458275863217479,0.005458275863217479,0,40069967
2.5,26.53377311415352,28.755150807700964,26.67860176750259,0.14482865334907302,0.14482865334907302,0.005458275863217479,0.005458275863217479,0,40069967
2.5,26.53377311415352,30.499987697754595,26.677431017467228,0.1436579033137093,0.1436579033137093,0.0054141528494897695,0.0054141528494897695,0,40069967
2.5,26.53377311415352,30.811513991367704,26.67756356341194,0.14379044925842166,0.14379044925842166,0.0054191482168708845,0.0054191482168708845,0,40069967
2.5,26.53377311415352,32.244824587808225,26.677796614103645,0.14402349995012642,0.14402349995012642,0.005427931388819409,0.005427931388819409,0,40069967
2.5,26.53377311415352,33.98966147786186,26.677875756422637,0.14410264226911806,0.14410264226911806,0.005430914090097934,0.005430914090097934,0,40069967
