c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,55.62488748874887,41.17889622707693,58.73026321881208,3.1053757300632086,3.1053757300632086,0.05582709233688475,0.05582709233688475,1,71973185
11.0,55.62488748874887,42.972402373455694,58.73026321881208,3.1053757300632086,3.1053757300632086,0.05582709233688475,0.05582709233688475,1,71973185
11.0,55.62488748874887,44.76590851983445,58.73026321881208,3.1053757300632086,3.1053757300632086,0.05582709233688475,0.05582709233688475,1,71973185
11.0,55.62488748874887,46.55941466621321,58.68058829620385,3.0557008074549827,3.0557008074549827,0.05493405821401532,0.05493405821401532,1,71973185
11.0,55.62488748874887,48.35292081259197,58.681437530235705,3.0565500414868367,3.0565500414868367,0.05494932537355835,0.05494932537355835,1,71973185
11.0,55.62488748874887,50.14642695897072,58.68196298515309,3.0570754964042237,3.0570754964042237,0.05495877177320264,0.05495877177320264,1,71973185
11.0,55.62488748874887,51.93993310534948,58.68173086020686,3.056843371457994,3.056843371457994,0.05495459873202072,0.05495459873202072,1,71973185
11.0,55.62488748874887,53.73343925172824,58.68206635171724,3.057178862968371,3.057178862968371,0.05496063005227184,0.05496063005227184,1,71973185
11.0,55.62488748874887,55.526945398107,58.681583835739374,3.056696346990506,3.056696346990506,0.054951955590180346,0.054951955590180346,1,71973185
11.0,55.62488748874887,57.32045154448576,58.68196083316508,3.05707334441621,3.05707334441621,0.05495873308569942,0.05495873308569942,1,71973185
11.0,55.62488748874887,59.11395769086452,58.68133052551088,3.056443036762012,3.056443036762012,0.054947401689221076,0.054947401689221076,1,71973185
11.0,55.62488748874887,60.90746383724328,58.68113245486189,3.05624496611302,3.05624496611302,0.05494384086136265,0.05494384086136265,1,71973185
11.0,55.62488748874887,62.70096998362204,58.68048209462762,3.0555946058787526,3.0555946058787526,0.05493214896833367,0.05493214896833367,1,71973185
11.0,55.62488748874887,64.49447613000079,58.6782457613698,3.053358272620933,3.053358272620933,0.05489194514305363,0.05489194514305363,1,71973185
11.0,55.62488748874887,66.28798227637955,58.67634007887541,3.0514525901265444,3.0514525901265444,0.054857685613184486,0.054857685613184486,1,71973185
11.0,55.62488748874887,68.08148842275831,58.67183887719421,3.0469513884453434,3.0469513884453434,0.05477676496984635,0.05477676496984635,1,71973185
11.0,55.62488748874887,69.87499456913707,58.663614082472776,3.038726593723908,3.038726593723908,0.05462890319263198,0.05462890319263198,1,71973185
11.0,55.62488748874887,71.66850071551582,58.6521294134812,3.02724192473233,3.02724192473233,0.05442243681561862,0.05442243681561862,1,71973185
11.0,55.62488748874887,73.46200686189458,58.63282956146624,3.00794207271737,3.00794207271737,0.0540754724820932,0.0540754724820932,1,71973185
11.0,55.62488748874887,75.25551300827334,58.60376991998381,2.9788824312349433,2.9788824312349433,0.05355305090437218,0.05355305090437218,1,71973185
11.0,55.62488748874887,77.0490191546521,58.56818851389862,2.9433010251497507,2.9433010251497507,0.05291338388315996,0.05291338388315996,1,71973185
11.0,55.62488748874887,78.84252530103086,58.5214652170743,2.8965777283254326,2.8965777283254326,0.05207341280306081,0.05207341280306081,1,71973185
11.0,55.62488748874887,80.63603144740962,58.45157073658581,2.8266832478369395,2.8266832478369395,0.050816880275194924,0.050816880275194924,1,71973185
11.0,55.62488748874887,82.42953759378838,58.35365877370185,2.728771284952984,2.728771284952984,0.049056661651763825,0.049056661651763825,1,71973185
11.0,55.62488748874887,84.22304374016714,58.22970731942015,2.604819830671282,2.604819830671282,0.04682831639341569,0.04682831639341569,1,71973185
11.0,55.62488748874887,86.0165498865459,58.11876210669984,2.493874617950972,2.493874617950972,0.04483379168102413,0.04483379168102413,1,71973185
11.0,55.62488748874887,87.81005603292465,58.03936168703519,2.414474198286321,2.414474198286321,0.04340636551893596,0.04340636551893596,1,71973185
11.0,55.62488748874887,89.1817253153065,58.015687888026626,2.390800399277758,2.390800399277758,0.0429807682714206,0.0429807682714206,1,71973185
11.0,55.62488748874887,90.55339459768832,58.0018074495819,2.3769199608330283,2.3769199608330283,0.04273123179464953,0.04273123179464953,1,71973185
11.0,55.62488748874887,90.97523146168524,57.99670899906048,2.3718215103116123,2.3718215103116123,0.042639574071792155,0.042639574071792155,1,71973185
11.0,55.62488748874887,91.39706832568217,57.99069518402459,2.36580769527572,2.36580769527572,0.04253146032437813,0.04253146032437813,1,71973185
11.0,57.68155762944715,42.75849386816362,60.7038865644848,3.022328935037649,3.022328935037649,0.052396798201141376,0.052396798201141376,1,72114637
11.0,57.68155762944715,44.6208052324429,60.7038865644848,3.022328935037649,3.022328935037649,0.052396798201141376,0.052396798201141376,1,72114637
11.0,57.68155762944715,46.483116596722176,60.63338837838939,2.9518307489422426,2.9518307489422426,0.051174601904912784,0.051174601904912784,1,72114637
11.0,57.68155762944715,48.345427961001455,60.63422400545527,2.952666376008125,2.952666376008125,0.05118908880679658,0.05118908880679658,1,72114637
11.0,57.68155762944715,50.207739325280734,60.63484271672357,2.95328508727642,2.95328508727642,0.05119981513413104,0.05119981513413104,1,72114637
11.0,57.68155762944715,52.07005068956001,60.63439614058547,2.9528385111383244,2.9528385111383244,0.05119207303845179,0.05119207303845179,1,72114637
11.0,57.68155762944715,53.93236205383929,60.634834595249295,2.9532769658021465,2.9532769658021465,0.051199674335674704,0.051199674335674704,1,72114637
11.0,57.68155762944715,55.79467341811857,60.6340718444332,2.952514214986053,2.952514214986053,0.05118645085753991,0.05118645085753991,1,72114637
11.0,57.68155762944715,57.65698478239785,60.63430770248975,2.9527500730426013,2.9527500730426013,0.05119053982576895,0.05119053982576895,1,72114637
11.0,57.68155762944715,59.51929614667713,60.634018252581335,2.9524606231341863,2.9524606231341863,0.05118552175898452,0.05118552175898452,1,72114637
11.0,57.68155762944715,61.38160751095641,60.63310996630909,2.951552336861944,2.951552336861944,0.051169775196138946,0.051169775196138946,1,72114637
11.0,57.68155762944715,63.24391887523569,60.633062730137205,2.9515051006900563,2.9515051006900563,0.05116895628323456,0.05116895628323456,1,72114637
11.0,57.68155762944715,65.10623023951497,60.62986248891375,2.948304859466603,2.948304859466603,0.05111347509730661,0.05111347509730661,1,72114637
11.0,57.68155762944715,66.96854160379425,60.627409473357844,2.9458518439106953,2.9458518439106953,0.0510709482367862,0.0510709482367862,1,72114637
11.0,57.68155762944715,68.83085296807353,60.621861179359584,2.9403035499124357,2.9403035499124357,0.05097475988428188,0.05097475988428188,1,72114637
11.0,57.68155762944715,70.69316433235281,60.60897245184773,2.9274148224005785,2.9274148224005785,0.05075131363834906,0.05075131363834906,1,72114637
11.0,57.68155762944715,72.55547569663209,60.59132524850825,2.9097676190610997,2.9097676190610997,0.050445371772963835,0.050445371772963835,1,72114637
11.0,57.68155762944715,74.41778706091137,60.5619536923293,2.8803960628821486,2.8803960628821486,0.04993616991736143,0.04993616991736143,1,72114637
11.0,57.68155762944715,76.28009842519064,60.5208800835958,2.8393224541486504,2.8393224541486504,0.049224094681852716,0.049224094681852716,1,72114637
11.0,57.68155762944715,78.14240978946992,60.465493698002156,2.7839360685550076,2.7839360685550076,0.048263885078127185,0.048263885078127185,1,72114637
11.0,57.68155762944715,80.0047211537492,60.386383751233225,2.704826121786077,2.704826121786077,0.0468923904441379,0.0468923904441379,1,72114637
11.0,57.68155762944715,81.86703251802848,60.26965990058311,2.588102271135959,2.588102271135959,0.04486879996830566,0.04486879996830566,1,72114637
11.0,57.68155762944715,83.72934388230776,60.1063678964,2.4248102669528535,2.4248102669528535,0.04203787773087039,0.04203787773087039,1,72114637
11.0,57.68155762944715,85.59165524658704,59.93486249876529,2.253304869318143,2.253304869318143,0.03906456347440595,0.03906456347440595,1,72114637
11.0,57.68155762944715,87.45396661086632,59.76382772873766,2.082270099290511,2.082270099290511,0.036099408283445635,0.036099408283445635,1,72114637
11.0,57.68155762944715,89.3162779751456,59.62142891629252,1.9398712868453742,1.9398712868453742,0.03363070219613913,0.03363070219613913,1,72114637
11.0,57.68155762944715,91.17858933942487,59.46091361680206,1.7793559873549114,1.7793559873549114,0.030847918476572627,0.030847918476572627,1,72114637
11.0,57.68155762944715,93.04090070370415,59.24507443251358,1.5635168030664346,1.5635168030664346,0.027106008702307303,0.027106008702307303,1,72114637
11.0,57.68155762944715,94.90321206798343,59.12223044789952,1.44067281845237,1.44067281845237,0.02497631613396114,0.02497631613396114,1,72114637
11.0,59.73822777014543,44.33834375441201,62.67750991015813,2.9392821400127005,2.9392821400127005,0.04920270067806776,0.04920270067806776,1,76730605
11.0,59.73822777014543,46.269496955189524,62.57844714584984,2.8402193757044145,2.8402193757044145,0.04754441974128722,0.04754441974128722,1,76730605
11.0,59.73822777014543,48.20065015596703,62.58067414253836,2.842446372392935,2.842446372392935,0.04758169899732891,0.04758169899732891,1,76730605
11.0,59.73822777014543,50.13180335674454,62.57988978321238,2.8416620130669514,2.8416620130669514,0.04756856905766948,0.04756856905766948,1,76730605
11.0,59.73822777014543,52.06295655752206,62.58055152678735,2.8423237566419246,2.8423237566419246,0.04757964644646513,0.04757964644646513,1,76730605
11.0,59.73822777014543,53.99410975829957,62.580020868042766,2.8417930978973374,2.8417930978973374,0.04757076337837967,0.04757076337837967,1,76730605
11.0,59.73822777014543,55.92526295907708,62.580626383248045,2.842398613102617,2.842398613102617,0.04758089952114589,0.04758089952114589,1,76730605
11.0,59.73822777014543,57.8564161598546,62.57953583771457,2.8413080675691447,2.8413080675691447,0.04756264411628741,0.04756264411628741,1,76730605
11.0,59.73822777014543,59.78756936063211,62.58102195278074,2.842794182635309,2.842794182635309,0.04758752123637679,0.04758752123637679,1,76730605
11.0,59.73822777014543,61.71872256140962,62.57886829914777,2.840640529002343,2.840640529002343,0.04755146972106815,0.04755146972106815,1,76730605
11.0,59.73822777014543,63.649875762187136,62.5790047278827,2.840776957737269,2.840776957737269,0.04755375349713615,0.04755375349713615,1,76730605
11.0,59.73822777014543,65.58102896296464,62.576097993706824,2.8378702235613957,2.8378702235613957,0.04750509563960717,0.04750509563960717,1,76730605
11.0,59.73822777014543,67.51218216374215,62.571675551444436,2.8334477812990073,2.8334477812990073,0.0474310652837117,0.0474310652837117,1,76730605
11.0,59.73822777014543,69.44333536451967,62.56321611177465,2.824988341629222,2.824988341629222,0.04728945680308629,0.04728945680308629,1,76730605
11.0,59.73822777014543,71.37448856529718,62.546701158960154,2.8084733888147255,2.8084733888147255,0.04701300145061013,0.04701300145061013,1,76730605
11.0,59.73822777014543,73.3056417660747,62.5197700960349,2.7815423258894683,2.7815423258894683,0.04656218354170129,0.04656218354170129,1,76730605
11.0,59.73822777014543,75.23679496685222,62.478813521903604,2.740585751758175,2.740585751758175,0.045876582785534206,0.045876582785534206,1,76730605
11.0,59.73822777014543,77.16794816762973,62.419523617541444,2.681295847396015,2.681295847396015,0.04488408758480127,0.04488408758480127,1,76730605
11.0,59.73822777014543,79.09910136840723,62.333903680049595,2.595675909904166,2.595675909904166,0.043450835533513636,0.043450835533513636,1,76730605
11.0,59.73822777014543,81.03025456918475,62.21310087143885,2.4748731012934186,2.4748731012934186,0.04142863278127331,0.04142863278127331,1,76730605
11.0,59.73822777014543,82.96140776996226,62.03495674149737,2.296728971351939,2.296728971351939,0.03844655352329927,0.03844655352329927,1,76730605
11.0,59.73822777014543,84.89256097073977,61.808700191409095,2.0704724212636663,2.0704724212636663,0.03465908679497851,0.03465908679497851,1,76730605
11.0,59.73822777014543,86.82371417151728,61.55512585081095,1.8168980806655242,1.8168980806655242,0.03041432845407461,0.03041432845407461,1,76730605
11.0,59.73822777014543,88.7548673722948,61.30127918121447,1.5630514110690399,1.5630514110690399,0.026165011407489145,0.026165011407489145,1,76730605
11.0,59.73822777014543,90.68602057307231,61.01201943814906,1.273791668003632,1.273791668003632,0.02132289014171622,0.02132289014171622,1,76730605
11.0,59.73822777014543,92.61717377384983,60.62905441605497,0.8908266459095415,0.8908266459095415,0.014912170634475,0.014912170634475,1,76730605
11.0,59.73822777014543,94.54832697462733,60.19060761849752,0.4523798483520949,0.4523798483520949,0.007572702861101191,0.007572702861101191,1,76730605
11.0,59.73822777014543,96.09745562898158,59.98517229032092,0.2469445201754894,0.2469445201754894,0.004133777137240445,0.004133777137240445,1,76730605
11.0,59.73822777014543,97.64658428333581,59.87531722416472,0.1370894540192893,0.1370894540192893,0.0022948363072766054,0.0022948363072766054,1,76730605
11.0,59.73822777014543,98.0286088297591,59.86883776032273,0.13060999017729813,0.13060999017729813,0.002186372027637742,0.002186372027637742,1,76730605
11.0,59.73822777014543,98.09214440542043,59.868676298518714,0.1304485283732859,0.1304485283732859,0.0021836692055079415,0.0021836692055079415,1,76730605
11.0,59.73822777014543,98.41063337618236,59.87198608051151,0.13375831036608332,0.13375831036608332,0.0022390739625009416,0.0022390739625009416,1,76730605
11.0,61.79489791084371,45.91901467014457,64.51451150820134,2.719613597357629,2.719613597357629,0.04401032592175209,0.04401032592175209,1,72554114
11.0,61.79489791084371,47.850478431925126,64.51767299530503,2.7227750844613254,2.7227750844613254,0.044061486894754386,0.044061486894754386,1,72554114
11.0,61.79489791084371,49.781942193705675,64.51860909278423,2.723711181940523,2.723711181940523,0.04407663535378329,0.04407663535378329,1,72554114
11.0,61.79489791084371,51.71340595548622,64.51839869871435,2.723500787870641,2.723500787870641,0.044073230637908765,0.044073230637908765,1,72554114
11.0,61.79489791084371,53.64486971726677,64.5179097272003,2.723011816356596,2.723011816356596,0.04406531782422064,0.04406531782422064,1,72554114
11.0,61.79489791084371,55.57633347904732,64.51876440597928,2.7238664951355744,2.7238664951355744,0.04407914871977793,0.04407914871977793,1,72554114
11.0,61.79489791084371,57.50779724082788,64.51844645210886,2.723548541265153,2.723548541265153,0.04407400341035642,0.04407400341035642,1,72554114
11.0,61.79489791084371,59.43926100260843,64.51844564922301,2.7235477383793025,2.7235477383793025,0.04407399041760334,0.04407399041760334,1,72554114
