c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,49.38908890889089,36.95315573527256,50.80027353905799,1.4111846301670994,1.4111846301670994,0.02857280142928617,0.02857280142928617,1,74120359
7.0,49.38908890889089,38.562617176559016,50.80027353905799,1.4111846301670994,1.4111846301670994,0.02857280142928617,0.02857280142928617,1,74120359
7.0,49.38908890889089,40.17207861784548,50.80027353905799,1.4111846301670994,1.4111846301670994,0.02857280142928617,0.02857280142928617,1,74120359
7.0,49.38908890889089,41.78154005913194,50.80027353905799,1.4111846301670994,1.4111846301670994,0.02857280142928617,0.02857280142928617,1,74120359
7.0,49.38908890889089,43.3910015004184,50.80027353905799,1.4111846301670994,1.4111846301670994,0.02857280142928617,0.02857280142928617,1,74120359
7.0,49.38908890889089,45.00046294170485,50.78322111894557,1.3941322100546785,1.3941322100546785,0.028227534478849448,0.028227534478849448,1,74120359
7.0,49.38908890889089,46.609924382991316,50.783702544270206,1.394613635379315,1.394613635379315,0.02823728208374098,0.02823728208374098,1,74120359
7.0,49.38908890889089,48.21938582427778,50.78403631450834,1.394947405617451,1.394947405617451,0.028244040058943792,0.028244040058943792,1,74120359
7.0,49.38908890889089,49.82884726556424,50.78414226909812,1.3950533602072284,1.3950533602072284,0.02824618536253449,0.02824618536253449,1,74120359
7.0,49.38908890889089,51.438308706850705,50.78419123367433,1.395102324783437,1.395102324783437,0.028247176767261534,0.028247176767261534,1,74120359
7.0,49.38908890889089,53.04777014813716,50.784177735390685,1.3950888264997943,1.3950888264997943,0.028246903462287885,0.028246903462287885,1,74120359
7.0,49.38908890889089,54.65723158942362,50.784199428510995,1.3951105196201041,1.3951105196201041,0.028247342691291477,0.028247342691291477,1,74120359
7.0,49.38908890889089,56.26669303071008,50.784151074784944,1.3950621658940534,1.3950621658940534,0.028246363654684022,0.028246363654684022,1,74120359
7.0,49.38908890889089,57.87615447199654,50.78410122257387,1.395012313682976,1.395012313682976,0.028245354277670217,0.028245354277670217,1,74120359
7.0,49.38908890889089,59.485615913283,50.784023103536285,1.3949341946453941,1.3949341946453941,0.028243772571279035,0.028243772571279035,1,74120359
7.0,49.38908890889089,61.095077354569455,50.783744535731465,1.3946556268405743,1.3946556268405743,0.028238132301110584,0.028238132301110584,1,74120359
7.0,49.38908890889089,62.70453879585592,50.783390449129094,1.394301540238203,1.394301540238203,0.02823096297261731,0.02823096297261731,1,74120359
7.0,49.38908890889089,64.31400023714238,50.78281217821245,1.393723269321562,1.393723269321562,0.02821925449753878,0.02821925449753878,1,74120359
7.0,49.38908890889089,65.92346167842884,50.78153870564322,1.3924497967523308,1.3924497967523308,0.02819347000551099,0.02819347000551099,1,74120359
7.0,49.38908890889089,67.53292311971529,50.77954427232979,1.390455363438896,1.390455363438896,0.028153087942235557,0.028153087942235557,1,74120359
7.0,49.38908890889089,69.14238456100176,50.776661394060405,1.387572485169514,1.387572485169514,0.028094717190049783,0.028094717190049783,1,74120359
7.0,49.38908890889089,70.75184600228822,50.77246450391812,1.383375595027232,1.383375595027232,0.02800974113086343,0.02800974113086343,1,74120359
7.0,49.38908890889089,72.36130744357467,50.767140748732274,1.3780518398413832,1.3780518398413832,0.027901948998968272,0.027901948998968272,1,74120359
7.0,49.38908890889089,73.97076888486114,50.75965465704792,1.370565748157027,1.370565748157027,0.02775037520301982,0.02775037520301982,1,74120359
7.0,49.38908890889089,75.5802303261476,50.751210983944794,1.3621220750539038,1.3621220750539038,0.027579412885437905,0.027579412885437905,1,74120359
7.0,49.38908890889089,77.18969176743406,50.74211465600002,1.353025747109129,1.353025747109129,0.027395236012656247,0.027395236012656247,1,74120359
7.0,49.38908890889089,78.79915320872051,50.73340763886983,1.3443187299789372,1.3443187299789372,0.027218941666626625,0.027218941666626625,1,74120359
7.0,49.38908890889089,79.14272837834363,50.732276154642456,1.3431872457515652,1.3431872457515652,0.027196032067515388,0.027196032067515388,1,74120359
7.0,49.38908890889089,79.48630354796676,50.73157012153348,1.3424812126425891,1.3424812126425891,0.027181736741876187,0.027181736741876187,1,74120359
7.0,49.38908890889089,79.77336996129874,50.73137382725767,1.3422849183667793,1.3422849183667793,0.027177762295694928,0.027177762295694928,1,74120359
7.0,49.38908890889089,80.7521898196301,50.73423860310258,1.3451496942116918,1.3451496942116918,0.027235766521085624,0.027235766521085624,1,74120359
7.0,49.38908890889089,82.01807609129344,50.749315181792895,1.360226272902004,1.360226272902004,0.02754102784546689,0.02754102784546689,1,74120359
7.0,51.26406456435117,38.39396036878026,52.59953908629108,1.3354745219399078,1.3354745219399078,0.026050890293014172,0.026050890293014172,1,75084924
7.0,51.26406456435117,40.066144329928996,52.59953908629108,1.3354745219399078,1.3354745219399078,0.026050890293014172,0.026050890293014172,1,75084924
7.0,51.26406456435117,41.73832829107773,52.59953908629108,1.3354745219399078,1.3354745219399078,0.026050890293014172,0.026050890293014172,1,75084924
7.0,51.26406456435117,43.41051225222646,52.59953908629108,1.3354745219399078,1.3354745219399078,0.026050890293014172,0.026050890293014172,1,75084924
7.0,51.26406456435117,45.08269621337519,52.57535004746749,1.3112854831163148,1.3112854831163148,0.02557903853820006,0.02557903853820006,1,75084924
7.0,51.26406456435117,46.754880174523926,52.57578679239396,1.3117222280427896,1.3117222280427896,0.025587558052409212,0.025587558052409212,1,75084924
7.0,51.26406456435117,48.42706413567266,52.57620129327989,1.3121367289287136,1.3121367289287136,0.02559564365563725,0.02559564365563725,1,75084924
7.0,51.26406456435117,50.09924809682139,52.57623237541071,1.3121678110595383,1.3121678110595383,0.025596249969847582,0.025596249969847582,1,75084924
7.0,51.26406456435117,51.771432057970124,52.5763152202628,1.312250655911626,1.312250655911626,0.025597866011275273,0.025597866011275273,1,75084924
7.0,51.26406456435117,53.443616019118856,52.57627974437976,1.3122151800285877,1.3122151800285877,0.025597173988835386,0.025597173988835386,1,75084924
7.0,51.26406456435117,55.11579998026759,52.576332805575,1.3122682412238262,1.3122682412238262,0.02559820904517923,0.02559820904517923,1,75084924
7.0,51.26406456435117,56.78798394141632,52.57629451377411,1.3122299494229352,1.3122299494229352,0.025597462093075132,0.025597462093075132,1,75084924
7.0,51.26406456435117,58.460167902565054,52.57617804080418,1.312113476453007,1.312113476453007,0.025595190073271042,0.025595190073271042,1,75084924
7.0,51.26406456435117,60.13235186371378,52.576111303726805,1.3120467393756314,1.3120467393756314,0.025593888243657204,0.025593888243657204,1,75084924
7.0,51.26406456435117,61.80453582486251,52.575680334827794,1.311615770476621,1.311615770476621,0.025585481401502318,0.025585481401502318,1,75084924
7.0,51.26406456435117,63.476719786011245,52.57510862270808,1.3110440583569059,1.3110440583569059,0.02557432910359981,0.02557432910359981,1,75084924
7.0,51.26406456435117,65.14890374715998,52.57413527011897,1.3100707057677994,1.3100707057677994,0.025555342068580674,0.025555342068580674,1,75084924
7.0,51.26406456435117,66.82108770830871,52.57194015790047,1.3078755935492978,1.3078755935492978,0.02551252236169329,0.02551252236169329,1,75084924
7.0,51.26406456435117,68.49327166945744,52.56849626497657,1.3044317006253934,1.3044317006253934,0.025445342887081373,0.025445342887081373,1,75084924
7.0,51.26406456435117,70.16545563060617,52.563721539633,1.2996569752818274,1.2996569752818274,0.025352203074931436,0.025352203074931436,1,75084924
7.0,51.26406456435117,71.83763959175491,52.5569153314001,1.2928507670489253,1.2928507670489253,0.025219435447340018,0.025219435447340018,1,75084924
7.0,51.26406456435117,73.50982355290364,52.547102977268985,1.2830384129178114,1.2830384129178114,0.025028027407136794,0.025028027407136794,1,75084924
7.0,51.26406456435117,75.18200751405237,52.533999947000225,1.2699353826490523,1.2699353826490523,0.02477242866793985,0.02477242866793985,1,75084924
7.0,51.26406456435117,76.8541914752011,52.517850785725344,1.2537862213741704,1.2537862213741704,0.024457409532954753,0.024457409532954753,1,75084924
7.0,51.26406456435117,78.52637543634984,52.49723694747121,1.233172383120035,1.233172383120035,0.024055298650227944,0.024055298650227944,1,75084924
7.0,51.26406456435117,80.19855939749857,52.47862566192751,1.2145610975763361,1.2145610975763361,0.02369225124651815,0.02369225124651815,1,75084924
7.0,51.26406456435117,81.8707433586473,52.47200936755715,1.2079448032059759,1.2079448032059759,0.023563188238608295,0.023563188238608295,1,75084924
7.0,51.26406456435117,82.0432308591148,52.47249902759551,1.2084344632443376,1.2084344632443376,0.023572739959536453,0.023572739959536453,1,75084924
7.0,51.26406456435117,82.2157183595823,52.47190202314844,1.2078374587972647,1.2078374587972647,0.02356109428820418,0.02356109428820418,1,75084924
7.0,51.26406456435117,82.75276233098454,52.47115073577862,1.2070861714274486,1.2070861714274486,0.023546439044297932,0.023546439044297932,1,75084924
7.0,51.26406456435117,83.71541482026353,52.47496785927513,1.210903294923959,1.210903294923959,0.023620899068662934,0.023620899068662934,1,75084924
7.0,51.26406456435117,85.21511128094477,52.50061791770964,1.2365533533584667,1.2365533533584667,0.02412125070196562,0.02412125070196562,1,75084924
7.0,53.139040219811456,39.8345226574858,54.39880463352615,1.2597644137146915,1.2597644137146915,0.023706947067610423,0.023706947067610423,1,72135023
7.0,53.139040219811456,41.56943807296622,54.39880463352615,1.2597644137146915,1.2597644137146915,0.023706947067610423,0.023706947067610423,1,72135023
7.0,53.139040219811456,43.30435348844665,54.39880463352615,1.2597644137146915,1.2597644137146915,0.023706947067610423,0.023706947067610423,1,72135023
7.0,53.139040219811456,45.03926890392708,54.36472458264875,1.225684362837292,1.225684362837292,0.023065609724360975,0.023065609724360975,1,72135023
7.0,53.139040219811456,46.7741843194075,54.365120748551305,1.2260805287398497,1.2260805287398497,0.023073064994552514,0.023073064994552514,1,72135023
7.0,53.139040219811456,48.509099734887926,54.36570830916798,1.2266680893565223,1.2266680893565223,0.02308412203687473,0.02308412203687473,1,72135023
7.0,53.139040219811456,50.244015150368355,54.36569878677357,1.226658566962115,1.226658566962115,0.023083942839163072,0.023083942839163072,1,72135023
7.0,53.139040219811456,51.978930565848785,54.36576335982856,1.226723140017107,1.226723140017107,0.02308515801080947,0.02308515801080947,1,72135023
7.0,53.139040219811456,53.71384598132921,54.365759469655906,1.2267192498444501,1.2267192498444501,0.02308508480337778,0.02308508480337778,1,72135023
7.0,53.139040219811456,55.44876139680963,54.36575913704172,1.226718917230265,1.226718917230265,0.02308507854405914,0.02308507854405914,1,72135023
7.0,53.139040219811456,57.18367681229006,54.365816203160676,1.2267759833492207,1.2267759833492207,0.023086152446009936,0.023086152446009936,1,72135023
