c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,45.400490049004894,34.10110778878636,46.23519449471024,0.8347044457053485,0.8347044457053485,0.018385362025924737,0.018385362025924737,1,78228645
5.5,45.400490049004894,35.586355202067466,46.23564949874646,0.8351594497415675,0.8351594497415675,0.018395384033082104,0.018395384033082104,1,78228645
5.5,45.400490049004894,37.07160261534857,46.23573714955183,0.8352471005469368,0.8352471005469368,0.0183973146467225,0.0183973146467225,1,78228645
5.5,45.400490049004894,38.55685002862967,46.235689343268184,0.8351992942632904,0.8351992942632904,0.01839626165624608,0.01839626165624608,1,78228645
5.5,45.400490049004894,40.04209744191077,46.23571245013052,0.8352224011256268,0.8352224011256268,0.018396770612477863,0.018396770612477863,1,78228645
5.5,45.400490049004894,41.52734485519187,46.23573704928762,0.8352470002827275,0.8352470002827275,0.018397312438283575,0.018397312438283575,1,78228645
5.5,45.400490049004894,43.01259226847297,46.23572441726312,0.8352343682582273,0.8352343682582273,0.018397034202861744,0.018397034202861744,1,78228645
5.5,45.400490049004894,44.49783968175407,46.235724070349825,0.835234021344931,0.835234021344931,0.01839702656168219,0.01839702656168219,1,78228645
5.5,45.400490049004894,45.98308709503518,46.23573041620336,0.8352403671984661,0.8352403671984661,0.01839716633668304,0.01839716633668304,1,78228645
5.5,45.400490049004894,47.46833450831629,46.23572660839433,0.8352365593894362,0.8352365593894362,0.018397082465142756,0.018397082465142756,1,78228645
5.5,45.400490049004894,48.95358192159739,46.23573509741015,0.8352450484052554,0.8352450484052554,0.018397269445851776,0.018397269445851776,1,78228645
5.5,45.400490049004894,50.43882933487849,46.23573991623015,0.835249867225258,0.835249867225258,0.018397375586115844,0.018397375586115844,1,78228645
5.5,45.400490049004894,51.92407674815959,46.23573070026468,0.8352406512597881,0.8352406512597881,0.018397172593472816,0.018397172593472816,1,78228645
5.5,45.400490049004894,53.40932416144069,46.23572277644912,0.8352327274442288,0.8352327274442288,0.01839699806197435,0.01839699806197435,1,78228645
5.5,45.400490049004894,54.894571574721795,46.23570161238445,0.8352115633795592,0.8352115633795592,0.018396531898180815,0.018396531898180815,1,78228645
5.5,45.400490049004894,56.379818988002896,46.23568176288261,0.8351917138777125,0.8351917138777125,0.018396094689203,0.018396094689203,1,78228645
5.5,45.400490049004894,57.865066401284004,46.235690756116924,0.8352007071120298,0.8352007071120298,0.018396292775926457,0.018396292775926457,1,78228645
5.5,45.400490049004894,59.35031381456511,46.235669173779534,0.8351791247746405,0.8351791247746405,0.018395817399176867,0.018395817399176867,1,78228645
5.5,45.400490049004894,60.83556122784621,46.23552660875859,0.8350365597536964,0.8350365597536964,0.018392677234372695,0.018392677234372695,1,78228645
5.5,45.400490049004894,62.320808641127314,46.23521521144047,0.8347251624355749,0.8347251624355749,0.01838581833664306,0.01838581833664306,1,78228645
5.5,45.400490049004894,63.806056054408415,46.23472594933547,0.8342359003305759,0.8342359003305759,0.018375041754617825,0.018375041754617825,1,78228645
5.5,45.400490049004894,65.29130346768952,46.23413322045118,0.8336431714462833,0.8336431714462833,0.018361986193242762,0.018361986193242762,1,78228645
5.5,45.400490049004894,66.77655088097062,46.23357003370111,0.8330799846962194,0.8330799846962194,0.01834958133264641,0.01834958133264641,1,78228645
5.5,45.400490049004894,68.26179829425172,46.23307058139971,0.8325805323948146,0.8325805323948146,0.018338580299378585,0.018338580299378585,1,78228645
5.5,45.400490049004894,69.74704570753283,46.23186870185011,0.831378652845217,0.831378652845217,0.018312107467294607,0.018312107467294607,1,78228645
5.5,45.400490049004894,71.23229312081394,46.230534128778196,0.8300440797733017,0.8300440797733017,0.018282711901949942,0.018282711901949942,1,78228645
