c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,53.71007100710071,39.91930003740002,56.127143064458,2.417072057357288,2.417072057357288,0.045002213030731986,0.045002213030731986,1,75138777
9.5,53.71007100710071,41.65797507248266,56.12782957530383,2.4177585682031193,2.4177585682031193,0.045014994820682344,0.045014994820682344,1,75138777
9.5,53.71007100710071,43.396650107565286,56.12774345634077,2.417672449240058,2.417672449240058,0.04501339141630312,0.04501339141630312,1,75138777
9.5,53.71007100710071,45.135325142647915,56.12764377838436,2.417572771283652,2.417572771283652,0.045011535564047904,0.045011535564047904,1,75138777
9.5,53.71007100710071,46.87400017773055,56.12759592095766,2.4175249138569512,2.4175249138569512,0.04501064453140164,0.04501064453140164,1,75138777
9.5,53.71007100710071,48.61267521281319,56.1278305582657,2.417759551164991,2.417759551164991,0.04501501312194044,0.04501501312194044,1,75138777
9.5,53.71007100710071,50.351350247895816,56.127499922028605,2.4174289149278962,2.4174289149278962,0.04500885717705161,0.04500885717705161,1,75138777
9.5,53.71007100710071,52.090025282978445,56.12765923353018,2.417588226429473,2.417588226429473,0.04501182331540498,0.04501182331540498,1,75138777
9.5,53.71007100710071,53.82870031806108,56.12782926524885,2.4177582581481403,2.4177582581481403,0.04501498904792924,0.04501498904792924,1,75138777
9.5,53.71007100710071,55.56737535314372,56.12765181979528,2.417580812694574,2.417580812694574,0.04501168528291387,0.04501168528291387,1,75138777
9.5,53.71007100710071,57.306050388226346,56.127734189492976,2.4176631823922676,2.4176631823922676,0.04501321888166265,0.04501321888166265,1,75138777
9.5,53.71007100710071,59.044725423308975,56.127598845815356,2.4175278387146477,2.4175278387146477,0.04501069898781254,0.04501069898781254,1,75138777
9.5,53.71007100710071,60.78340045839161,56.12717552638151,2.417104519280798,2.417104519280798,0.04500281742247643,0.04500281742247643,1,75138777
9.5,53.71007100710071,62.52207549347425,56.12685020481351,2.416779197712799,2.416779197712799,0.04499676042865946,0.04499676042865946,1,75138777
9.5,53.71007100710071,64.26075052855688,56.12589602460619,2.415825017505483,2.415825017505483,0.04497899504147184,0.04497899504147184,1,75138777
9.5,53.71007100710071,65.9994255636395,56.12375360050779,2.4136825934070814,2.4136825934070814,0.04493910635657104,0.04493910635657104,1,75138777
9.5,53.71007100710071,67.73810059872214,56.12021368913412,2.4101426820334098,2.4101426820334098,0.04487319857973709,0.04487319857973709,1,75138777
9.5,53.71007100710071,69.47677563380478,56.11422343911444,2.4041524320137313,2.4041524320137313,0.044761669216484404,0.044761669216484404,1,75138777
9.5,53.71007100710071,71.2154506688874,56.10532778007216,2.3952567729714502,2.3952567729714502,0.04459604554711512,0.04459604554711512,1,75138777
9.5,53.71007100710071,72.95412570397004,56.09314070603258,2.3830696989318696,2.3830696989318696,0.04436914072626747,0.04436914072626747,1,75138777
9.5,53.71007100710071,74.69280073905267,56.076267879547544,2.366196872446835,2.366196872446835,0.044054994307008336,0.044054994307008336,1,75138777
9.5,53.71007100710071,76.43147577413531,56.05062272534457,2.3405517182438587,2.3405517182438587,0.04357752046044451,0.04357752046044451,1,75138777
9.5,53.71007100710071,78.17015080921794,56.01431746334296,2.3042464562422538,2.3042464562422538,0.042901571586781595,0.042901571586781595,1,75138777
9.5,53.71007100710071,79.90882584430057,55.96669562140171,2.2566246143010034,2.2566246143010034,0.04201492517115957,0.04201492517115957,1,75138777
9.5,53.71007100710071,81.6475008793832,55.9104301282877,2.2003591211869917,2.2003591211869917,0.04096734709019645,0.04096734709019645,1,75138777
9.5,53.71007100710071,83.38617591446584,55.85624177718582,2.1461707700851136,2.1461707700851136,0.03995844224077418,0.03995844224077418,1,75138777
9.5,53.71007100710071,85.00109082295002,55.80598670326616,2.0959156961654486,2.0959156961654486,0.03902276904248291,0.03902276904248291,1,75138777
9.5,53.71007100710071,85.12485094954846,55.80103179573736,2.09096078863665,2.09096078863665,0.03893051618494818,0.03893051618494818,1,75138777
9.5,53.71007100710071,85.71922295401151,55.81236576595756,2.10229475885685,2.10229475885685,0.03914153750753592,0.03914153750753592,1,75138777
9.5,53.71007100710071,86.31359495847455,55.812547020268305,2.102476013167596,2.102476013167596,0.039144912187690825,0.039144912187690825,1,75138777
