c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,38.55773077307731,29.056189876126314,38.94678653573238,0.3890557626550688,0.3890557626550688,0.010090214202302708,0.010090214202302708,1,1068257488
4.0,38.55773077307731,30.321704495904605,38.94678653573238,0.3890557626550688,0.3890557626550688,0.010090214202302708,0.010090214202302708,1,1068257488
4.0,38.55773077307731,31.587219115682892,38.94678653573238,0.3890557626550688,0.3890557626550688,0.010090214202302708,0.010090214202302708,1,1068257488
4.0,38.55773077307731,32.852733735461186,38.94678653573238,0.3890557626550688,0.3890557626550688,0.010090214202302708,0.010090214202302708,1,1068257488
4.0,38.55773077307731,34.11824835523947,38.94678653573238,0.3890557626550688,0.3890557626550688,0.010090214202302708,0.010090214202302708,1,1068257488
4.0,38.55773077307731,35.38376297501776,38.94678653573238,0.3890557626550688,0.3890557626550688,0.010090214202302708,0.010090214202302708,1,1068257488
4.0,38.55773077307731,36.649277594796054,38.94678653573238,0.3890557626550688,0.3890557626550688,0.010090214202302708,0.010090214202302708,1,1068257488
4.0,38.55773077307731,37.91479221457434,38.94678653573238,0.3890557626550688,0.3890557626550688,0.010090214202302708,0.010090214202302708,1,1068257488
4.0,38.55773077307731,39.18030683435263,38.94678653573238,0.3890557626550688,0.3890557626550688,0.010090214202302708,0.010090214202302708,1,1068257488
4.0,38.55773077307731,40.44582145413092,38.94678653573238,0.3890557626550688,0.3890557626550688,0.010090214202302708,0.010090214202302708,1,1068257488
4.0,38.55773077307731,41.71133607390921,38.94678653573238,0.3890557626550688,0.3890557626550688,0.010090214202302708,0.010090214202302708,1,1068257488
4.0,38.55773077307731,42.976850693687496,38.94678653573238,0.3890557626550688,0.3890557626550688,0.010090214202302708,0.010090214202302708,1,1068257488
4.0,38.55773077307731,44.24236531346579,38.94678653573238,0.3890557626550688,0.3890557626550688,0.010090214202302708,0.010090214202302708,1,1068257488
4.0,38.55773077307731,45.50787993324408,38.94468106480467,0.3869502917273593,0.3869502917273593,0.010035608526981698,0.010035608526981698,1,1068257488
4.0,38.55773077307731,45.90790044961496,38.944720990087546,0.3869902170102364,0.3869902170102364,0.010036643994631807,0.010036643994631807,1,1068257488
4.0,38.55773077307731,46.773394553022364,38.94478205607277,0.38705128299545777,0.38705128299545777,0.010038227749277037,0.010038227749277037,1,1068257488
4.0,38.55773077307731,47.21500029565142,38.94480196425158,0.3870711911742717,0.3870711911742717,0.010038744070606502,0.010038744070606502,1,1068257488
4.0,38.55773077307731,47.656606038280486,38.94481663618685,0.3870858631095402,0.3870858631095402,0.010039124589246327,0.010039124589246327,1,1068257488
4.0,38.55773077307731,48.480514915429715,38.944836628350686,0.3871058552733757,0.3871058552733757,0.010039643088738767,0.010039643088738767,1,1068257488
4.0,38.55773077307731,49.304423792578945,38.94485143866562,0.3871206655883128,0.3871206655883128,0.010040027196274148,0.010040027196274148,1,1068257488
4.0,38.55773077307731,50.56993841235723,38.94486519201768,0.38713441894037004,0.38713441894037004,0.010040383891333257,0.010040383891333257,1,1068257488
4.0,38.55773077307731,51.835453032135526,38.94487087684391,0.3871401037665976,0.3871401037665976,0.010040531328075865,0.010040531328075865,1,1068257488
4.0,38.55773077307731,53.10096765191381,38.94487292900953,0.38714215593221724,0.38714215593221724,0.01004058455127076,0.01004058455127076,1,1068257488
4.0,38.55773077307731,54.3664822716921,38.94487403504695,0.38714326196964066,0.38714326196964066,0.010040613236502004,0.010040613236502004,1,1068257488
4.0,38.55773077307731,55.63199689147039,38.944877082695065,0.387146309617755,0.387146309617755,0.010040692277671005,0.010040692277671005,1,1068257488
4.0,38.55773077307731,56.89751151124868,38.944875742428486,0.38714496935117637,0.38714496935117637,0.010040657517674714,0.010040657517674714,1,1068257488
4.0,38.55773077307731,58.16302613102697,38.944857152947975,0.387126379870665,0.387126379870665,0.010040175396965362,0.010040175396965362,1,1068257488
4.0,38.55773077307731,59.42854075080526,38.94481271501489,0.3870819419375806,0.3870819419375806,0.010039022893117406,0.010039022893117406,1,1068257488
4.0,38.55773077307731,60.69405537058355,38.944758906459825,0.38702813338251474,0.38702813338251474,0.010037627360911879,0.010037627360911879,1,1068257488
4.0,38.55773077307731,61.959569990361835,38.94473772381732,0.3870069507400089,0.3870069507400089,0.010037077986192954,0.010037077986192954,1,1068257488
4.0,38.55773077307731,63.22508461014013,38.94480452949908,0.38707375642177055,0.38707375642177055,0.010038810600649827,0.010038810600649827,1,1068257488
4.0,38.55773077307731,64.49059922991842,38.944967686344505,0.3872369132671949,0.3872369132671949,0.010043042095661413,0.010043042095661413,1,1068257488
4.0,39.44531032050573,29.7379162478343,39.798526287907976,0.35321596740224237,0.35321596740224237,0.008954574435649001,0.008954574435649001,0,40074500
4.0,39.44531032050573,32.32834874514826,39.798526287907976,0.35321596740224237,0.35321596740224237,0.008954574435649001,0.008954574435649001,0,40074500
4.0,39.44531032050573,34.918781242462224,39.798526287907976,0.35321596740224237,0.35321596740224237,0.008954574435649001,0.008954574435649001,0,40074500
4.0,39.44531032050573,37.50921373977619,39.798526287907976,0.35321596740224237,0.35321596740224237,0.008954574435649001,0.008954574435649001,0,40074500
4.0,39.44531032050573,40.099646237090155,39.798526287907976,0.35321596740224237,0.35321596740224237,0.008954574435649001,0.008954574435649001,0,40074500
4.0,39.44531032050573,42.69007873440412,39.798526287907976,0.35321596740224237,0.35321596740224237,0.008954574435649001,0.008954574435649001,0,40074500
4.0,39.44531032050573,45.28051123171808,39.79609443320143,0.350784112695699,0.350784112695699,0.008892923134473176,0.008892923134473176,0,40074500
4.0,39.44531032050573,46.12199573899062,39.79616856894363,0.3508582484378948,0.3508582484378948,0.00889480259090522,0.00889480259090522,0,40074500
4.0,39.44531032050573,47.87094372903205,39.796249000355274,0.3509386798495413,0.3509386798495413,0.008896841652354933,0.008896841652354933,0,40074500
4.0,39.44531032050573,50.46137622634601,39.79628799794847,0.3509776774427351,0.3509776774427351,0.00889783030202905,0.00889783030202905,0,40074500
4.0,39.44531032050573,53.051808723659974,39.7962925480735,0.3509822275677692,0.3509822275677692,0.008897945654779405,0.008897945654779405,0,40074500
4.0,39.44531032050573,55.642241220973936,39.79629597485454,0.35098565434880413,0.35098565434880413,0.008898032529011274,0.008898032529011274,0,40074500
4.0,39.44531032050573,58.2326737182879,39.79627542976138,0.3509651092556467,0.3509651092556467,0.008897511678928197,0.008897511678928197,0,40074500
4.0,39.44531032050573,60.82310621560187,39.7961607572348,0.35085043672906835,0.35085043672906835,0.008894604551930169,0.008894604551930169,0,40074500
4.0,39.44531032050573,63.41353871291583,39.79616742211919,0.35085710161345673,0.35085710161345673,0.008894773517121068,0.008894773517121068,0,40074500
4.0,39.44531032050573,66.00397121022979,39.79639509729605,0.3510847767903158,0.3510847767903158,0.008900545437154378,0.008900545437154378,0,40074500
4.0,40.33288986793416,30.420125804721,40.650266040084965,0.3173761721508015,0.3173761721508015,0.00786891723330554,0.00786891723330554,0,46524893
4.0,40.33288986793416,33.0699083192433,40.650266040084965,0.3173761721508015,0.3173761721508015,0.00786891723330554,0.00786891723330554,0,46524893
4.0,40.33288986793416,35.71969083376559,40.650266040084965,0.3173761721508015,0.3173761721508015,0.00786891723330554,0.00786891723330554,0,46524893
4.0,40.33288986793416,38.36947334828789,40.650266040084965,0.3173761721508015,0.3173761721508015,0.00786891723330554,0.00786891723330554,0,46524893
