c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,52.19989498949895,38.90101311982084,54.19984466503602,1.9999496755370672,1.9999496755370672,0.0383132892497082,0.0383132892497082,1,74835228
8.5,52.19989498949895,40.595300375043294,54.20051772415553,2.000622734656581,2.000622734656581,0.03832618312851101,0.03832618312851101,1,74835228
8.5,52.19989498949895,42.28958763026575,54.20030572565971,2.0004107361607595,2.0004107361607595,0.038322121846474634,0.038322121846474634,1,74835228
8.5,52.19989498949895,43.983874885488206,54.2003976914217,2.0005027019227484,2.0005027019227484,0.03832388364622552,0.03832388364622552,1,74835228
8.5,52.19989498949895,45.67816214071066,54.200218544572024,2.0003235550730736,2.0003235550730736,0.0383204517073354,0.0383204517073354,1,74835228
8.5,52.19989498949895,47.37244939593312,54.2004131276553,2.0005181381563517,2.0005181381563517,0.038324179360107825,0.038324179360107825,1,74835228
8.5,52.19989498949895,49.06673665115557,54.200234994788936,2.000340005289985,2.000340005289985,0.03832076684622437,0.03832076684622437,1,74835228
8.5,52.19989498949895,50.76102390637803,54.200153536104935,2.000258546605984,2.000258546605984,0.03831920633189734,0.03831920633189734,1,74835228
8.5,52.19989498949895,52.455311161600484,54.20027319158842,2.000378202089472,2.000378202089472,0.03832149858715018,0.03832149858715018,1,74835228
8.5,52.19989498949895,54.14959841682294,54.20021637167162,2.0003213821726717,2.0003213821726717,0.03832041008080718,0.03832041008080718,1,74835228
8.5,52.19989498949895,55.843885672045396,54.200180770004636,2.000285780505685,2.000285780505685,0.03831972805516337,0.03831972805516337,1,74835228
8.5,52.19989498949895,57.53817292726785,54.20020361767887,2.0003086281799227,2.0003086281799227,0.03832016575095265,0.03832016575095265,1,74835228
8.5,52.19989498949895,59.23246018249031,54.20000386475413,2.0001088752551794,2.0001088752551794,0.03831633905887246,0.03831633905887246,1,74835228
8.5,52.19989498949895,60.92674743771276,54.1997423225282,1.9998473330292512,1.9998473330292512,0.038311328661323175,0.038311328661323175,1,74835228
8.5,52.19989498949895,62.62103469293521,54.19932475351906,1.9994297640201069,1.9994297640201069,0.03830332923892533,0.03830332923892533,1,74835228
8.5,52.19989498949895,64.31532194815767,54.19832804738521,1.9984330578862597,1.9984330578862597,0.038284235213275515,0.038284235213275515,1,74835228
8.5,52.19989498949895,66.00960920338012,54.19658060375584,1.99668561425689,1.99668561425689,0.03825075921433488,0.03825075921433488,1,74835228
8.5,52.19989498949895,67.70389645860257,54.19375594443139,1.9938609549324369,1.9938609549324369,0.03819664685788241,0.03819664685788241,1,74835228
8.5,52.19989498949895,69.39818371382503,54.18895732426066,1.9890623347617122,1.9890623347617122,0.038104719083474244,0.038104719083474244,1,74835228
8.5,52.19989498949895,71.0924709690475,54.18181577361564,1.9819207841166886,1.9819207841166886,0.03796790749321223,0.03796790749321223,1,74835228
8.5,52.19989498949895,72.78675822426995,54.172027726417966,1.972132736919015,1.972132736919015,0.03778039663328343,0.03778039663328343,1,74835228
8.5,52.19989498949895,74.4810454794924,54.15853563213456,1.9586406426356078,1.9586406426356078,0.03752192687417527,0.03752192687417527,1,74835228
8.5,52.19989498949895,76.17533273471486,54.139537888006764,1.9396428985078131,1.9396428985078131,0.03715798468364756,0.03715798468364756,1,74835228
8.5,52.19989498949895,77.86961998993732,54.115127141017375,1.915232151518424,1.915232151518424,0.03669034491168442,0.03669034491168442,1,74835228
8.5,52.19989498949895,79.56390724515977,54.08602383147487,1.8861288419759177,1.8861288419759177,0.036132809124526974,0.036132809124526974,1,74835228
8.5,52.19989498949895,81.25819450038222,54.05322711703959,1.8533321275406394,1.8533321275406394,0.03550451831202867,0.03550451831202867,1,74835228
8.5,52.19989498949895,82.95248175560468,54.02645815967184,1.8265631701728893,1.8265631701728893,0.0349917020051542,0.0349917020051542,1,74835228
8.5,52.19989498949895,83.70199110379092,54.020028201811904,1.8201332123129532,1.8201332123129532,0.0348685224880071,0.0348685224880071,1,74835228
8.5,52.19989498949895,84.45150045197715,54.01892538881188,1.819030399312929,1.819030399312929,0.03484739575968234,0.03484739575968234,1,74835228
8.5,52.19989498949895,84.83624304931905,54.01791544331658,1.8180204538176312,1.8180204538176312,0.0348280481059083,0.0348280481059083,1,74835228
8.5,52.19989498949895,85.39627835901337,54.02018309736003,1.8202881078610815,1.8202881078610815,0.0348714898416418,0.0348714898416418,1,74835228
8.5,52.19989498949895,86.34105626604959,54.036722521250496,1.8368275317515455,1.8368275317515455,0.03518833768000989,0.03518833768000989,1,74835228
8.5,54.16670219653545,40.41148174166944,56.07512670909561,1.9084245125601669,1.9084245125601669,0.035232429429352105,0.035232429429352105,1,78572873
8.5,54.16670219653545,42.17157122515526,56.07565115723503,1.9089489606995826,1.9089489606995826,0.035242111542498164,0.035242111542498164,1,78572873
8.5,54.16670219653545,43.93166070864109,56.0757559106872,1.909053714151753,1.909053714151753,0.03524404545111587,0.03524404545111587,1,78572873
8.5,54.16670219653545,45.69175019212692,56.075439037490526,1.9087368409550791,1.9087368409550791,0.03523819548824524,0.03523819548824524,1,78572873
8.5,54.16670219653545,47.45183967561274,56.07560622102245,1.9089040244870006,1.9089040244870006,0.035241281951425424,0.035241281951425424,1,78572873
8.5,54.16670219653545,49.21192915909856,56.07572739820639,1.9090252016709428,1.9090252016709428,0.03524351906720003,0.03524351906720003,1,78572873
8.5,54.16670219653545,50.97201864258438,56.07547769558409,1.9087754990486445,1.9087754990486445,0.03523890917565832,0.03523890917565832,1,78572873
8.5,54.16670219653545,52.7321081260702,56.07575355311963,1.909051356584186,1.909051356584186,0.035244001926820104,0.035244001926820104,1,78572873
8.5,54.16670219653545,54.49219760955603,56.075811456813945,1.9091092602784983,1.9091092602784983,0.03524507091739852,0.03524507091739852,1,78572873
8.5,54.16670219653545,56.25228709304186,56.07564322486497,1.9089410283295223,1.9089410283295223,0.03524196509883926,0.03524196509883926,1,78572873
8.5,54.16670219653545,58.01237657652768,56.075793292725365,1.9090910961899183,1.9090910961899183,0.03524473558059855,0.03524473558059855,1,78572873
8.5,54.16670219653545,59.7724660600135,56.075532825709764,1.908830629174318,1.908830629174318,0.035239926961926224,0.035239926961926224,1,78572873
8.5,54.16670219653545,61.53255554349933,56.07503507821844,1.9083328816829948,1.9083328816829948,0.03523073778349854,0.03523073778349854,1,78572873
8.5,54.16670219653545,63.29264502698515,56.074442640519386,1.9077404439839398,1.9077404439839398,0.03521980047930554,0.03521980047930554,1,78572873
8.5,54.16670219653545,65.05273451047097,56.07289145493198,1.9061892583965303,1.9061892583965303,0.035191163225706805,0.035191163225706805,1,78572873
8.5,54.16670219653545,66.8128239939568,56.07015639720727,1.903454200671824,1.903454200671824,0.03514066988544801,0.03514066988544801,1,78572873
8.5,54.16670219653545,68.57291347744263,56.06579003311121,1.8990878365757666,1.8990878365757666,0.03506006013962641,0.03506006013962641,1,78572873
8.5,54.16670219653545,70.33300296092844,56.05818974518385,1.8914875486484064,1.8914875486484064,0.03491974722377298,0.03491974722377298,1,78572873
8.5,54.16670219653545,72.09309244441427,56.04716785049624,1.8804656539607905,1.8804656539607905,0.03471626622454905,0.03471626622454905,1,78572873
8.5,54.16670219653545,73.8531819279001,56.03100188836592,1.8642996918304746,1.8642996918304746,0.03441781788867547,0.03441781788867547,1,78572873
8.5,54.16670219653545,75.61327141138591,56.00780285173695,1.841100655201501,1.841100655201501,0.03398952826260963,0.03398952826260963,1,78572873
8.5,54.16670219653545,77.37336089487174,55.975563415675424,1.8088612191399775,1.8088612191399775,0.03339433906418755,0.03339433906418755,1,78572873
8.5,54.16670219653545,79.13345037835757,55.93461978972861,1.767917593193161,1.767917593193161,0.03263845723482569,0.03263845723482569,1,78572873
8.5,54.16670219653545,80.89353986184338,55.881933360573534,1.7152311640380873,1.7152311640380873,0.03166578533458873,0.03166578533458873,1,78572873
8.5,54.16670219653545,82.65362934532921,55.824315172971744,1.6576129764362975,1.6576129764362975,0.030602065645826227,0.030602065645826227,1,78572873
8.5,54.16670219653545,84.41371882881504,55.766732198228155,1.6000300016927085,1.6000300016927085,0.029538996040173328,0.029538996040173328,1,78572873
8.5,54.16670219653545,86.17380831230086,55.74196700305345,1.5752648065180068,1.5752648065180068,0.029081792736844192,0.029081792736844192,1,78572873
8.5,54.16670219653545,86.60744589472309,55.740166589827105,1.5734643932916583,1.5734643932916583,0.029048554360621544,0.029048554360621544,1,78572873
8.5,54.16670219653545,86.80600357493192,55.73996617661559,1.5732639800801422,1.5732639800801422,0.02904485442683586,0.02904485442683586,1,78572873
