c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,50.415141514151415,37.67078014944684,52.00840116872722,1.593259654575803,1.593259654575803,0.031602800403299054,0.031602800403299054,1,79843159
7.5,50.415141514151415,39.31150939362604,52.008781997431676,1.5936404832802609,1.5936404832802609,0.03161035425900629,0.03161035425900629,1,79843159
7.5,50.415141514151415,40.95223863780523,52.00870781298659,1.593566298835178,1.593566298835178,0.03160888278748295,0.03160888278748295,1,79843159
7.5,50.415141514151415,42.59296788198442,52.00871149831471,1.5935699841632953,1.5935699841632953,0.03160895588711149,0.03160895588711149,1,79843159
7.5,50.415141514151415,44.23369712616362,52.00867757334474,1.593536059193326,1.593536059193326,0.03160828297478892,0.03160828297478892,1,79843159
7.5,50.415141514151415,45.87442637034282,52.00871453622412,1.5935730220727038,1.5935730220727038,0.03160901614498873,0.03160901614498873,1,79843159
7.5,50.415141514151415,47.51515561452201,52.00872032376078,1.5935788096093617,1.5935788096093617,0.031609130942577,0.031609130942577,1,79843159
7.5,50.415141514151415,49.15588485870121,52.00861575916672,1.593474245015308,1.593474245015308,0.03160705687135726,0.03160705687135726,1,79843159
7.5,50.415141514151415,50.796614102880405,52.00863935749867,1.593497843347258,1.593497843347258,0.0316075249516054,0.0316075249516054,1,79843159
7.5,50.415141514151415,52.437343347059596,52.00865639135607,1.5935148772046546,1.5935148772046546,0.03160786282346066,0.03160786282346066,1,79843159
7.5,50.415141514151415,54.078072591238794,52.00859457178362,1.5934530576322032,1.5934530576322032,0.03160663661302874,0.03160663661302874,1,79843159
7.5,50.415141514151415,55.71880183541799,52.008597776048134,1.5934562618967192,1.5934562618967192,0.031606700170611235,0.031606700170611235,1,79843159
7.5,50.415141514151415,57.35953107959718,52.00856474295271,1.5934232288012922,1.5934232288012922,0.031606044948897384,0.031606044948897384,1,79843159
7.5,50.415141514151415,59.000260323776374,52.00845111739179,1.5933096032403782,1.5933096032403782,0.031603791150583996,0.031603791150583996,1,79843159
7.5,50.415141514151415,60.64098956795557,52.008273761371534,1.5931322472201188,1.5931322472201188,0.031600273238803274,0.031600273238803274,1,79843159
7.5,50.415141514151415,62.28171881213477,52.00786783992748,1.5927263257760629,1.5927263257760629,0.03159222166080776,0.03159222166080776,1,79843159
7.5,50.415141514151415,63.92244805631396,52.00708454059862,1.591943026447204,1.591943026447204,0.03157668467518532,0.03157668467518532,1,79843159
7.5,50.415141514151415,65.56317730049315,52.00584710922272,1.5907055950713058,1.5907055950713058,0.03155213983927425,0.03155213983927425,1,79843159
7.5,50.415141514151415,67.20390654467235,52.00396375152662,1.5888222373752043,1.5888222373752043,0.031514782854060334,0.031514782854060334,1,79843159
7.5,50.415141514151415,68.84463578885155,52.00096484493519,1.585823330783775,1.585823330783775,0.03145529860981622,0.03145529860981622,1,79843159
7.5,50.415141514151415,70.48536503303075,51.99610556352352,1.5809640493721062,1.5809640493721062,0.03135891325284356,0.03135891325284356,1,79843159
7.5,50.415141514151415,72.12609427720994,51.989607589872115,1.5744660757207,1.5744660757207,0.03123002392602133,0.03123002392602133,1,79843159
7.5,50.415141514151415,73.76682352138913,51.98037780210046,1.5652362879490482,1.5652362879490482,0.03104694821712818,0.03104694821712818,1,79843159
7.5,50.415141514151415,75.40755276556833,51.96846747860201,1.5533259644505932,1.5533259644505932,0.030810703249034385,0.030810703249034385,1,79843159
7.5,50.415141514151415,77.04828200974752,51.95491512570811,1.5397736115566971,1.5397736115566971,0.030541888117570515,0.030541888117570515,1,79843159
7.5,50.415141514151415,78.68901125392671,51.94294767358153,1.5278061594301136,1.5278061594301136,0.030304509985383296,0.030304509985383296,1,79843159
7.5,50.415141514151415,80.3297404981059,51.931212201528105,1.5160706873766898,1.5160706873766898,0.0300717332500422,0.0300717332500422,1,79843159
7.5,50.415141514151415,80.85594403604199,51.92867500945764,1.513533495306227,1.513533495306227,0.030021407256813543,0.030021407256813543,1,79843159
7.5,50.415141514151415,81.38214757397809,51.927187959925924,1.5120464457745086,1.5120464457745086,0.029991911167205208,0.029991911167205208,1,79843159
7.5,50.415141514151415,81.69132968457232,51.92693592379438,1.5117944096429667,1.5117944096429667,0.02998691195220804,0.02998691195220804,1,79843159
7.5,50.415141514151415,82.49667328022119,51.92910962349023,1.513968109338812,1.513968109338812,0.03003002796121964,0.03003002796121964,1,79843159
7.5,50.415141514151415,83.6111989864643,51.941582361191834,1.5264408470404192,1.5264408470404192,0.030277428589820594,0.030277428589820594,1,79843159
7.5,52.32872892552413,39.140818170879506,53.83582120157206,1.5070922760479277,1.5070922760479277,0.02880047551303736,0.02880047551303736,1,75231273
