c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,46.925117511751175,35.20161605389101,47.94929846531764,1.0241809535664643,1.0241809535664643,0.021825858045213947,0.021825858045213947,1,72278490
6.0,46.925117511751175,36.73479349098386,47.94929846531764,1.0241809535664643,1.0241809535664643,0.021825858045213947,0.021825858045213947,1,72278490
6.0,46.925117511751175,38.26797092807671,47.94929846531764,1.0241809535664643,1.0241809535664643,0.021825858045213947,0.021825858045213947,1,72278490
6.0,46.925117511751175,39.80114836516955,47.94929846531764,1.0241809535664643,1.0241809535664643,0.021825858045213947,0.021825858045213947,1,72278490
6.0,46.925117511751175,41.3343258022624,47.94929846531764,1.0241809535664643,1.0241809535664643,0.021825858045213947,0.021825858045213947,1,72278490
6.0,46.925117511751175,42.867503239355244,47.94929846531764,1.0241809535664643,1.0241809535664643,0.021825858045213947,0.021825858045213947,1,72278490
6.0,46.925117511751175,44.4006806764481,47.94929846531764,1.0241809535664643,1.0241809535664643,0.021825858045213947,0.021825858045213947,1,72278490
6.0,46.925117511751175,45.93385811354095,47.93890235804292,1.0137848462917418,1.0137848462917418,0.021604311295285852,0.021604311295285852,1,72278490
6.0,46.925117511751175,47.467035550633796,47.939203723499865,1.0140862117486904,1.0140862117486904,0.02161073355851989,0.02161073355851989,1,72278490
6.0,46.925117511751175,49.00021298772664,47.939343493162326,1.0142259814111512,1.0142259814111512,0.021613712126712623,0.021613712126712623,1,72278490
6.0,46.925117511751175,50.53339042481949,47.93938808939349,1.0142705776423142,1.0142705776423142,0.02161466249686677,0.02161466249686677,1,72278490
6.0,46.925117511751175,52.06656786191233,47.93939329125715,1.0142757795059723,1.0142757795059723,0.021614773351435364,0.021614773351435364,1,72278490
6.0,46.925117511751175,53.599745299005185,47.93940953232745,1.0142920205762778,1.0142920205762778,0.02161511945755436,0.02161511945755436,1,72278490
6.0,46.925117511751175,55.13292273609804,47.93938958953088,1.014272077779708,1.014272077779708,0.021614694465617694,0.021614694465617694,1,72278490
