c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,5.117086708670867,3.860465528245902,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,2263793940
0.5,5.117086708670867,4.196743609034385,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,2263793940
0.5,5.117086708670867,4.533021689822869,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,2263793940
0.5,5.117086708670867,4.869299770611351,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,2263793940
0.5,5.117086708670867,5.205577851399835,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,2263793940
0.5,5.117086708670867,5.541855932188318,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,2263793940
0.5,5.117086708670867,5.686675535875915,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,2263793940
0.5,5.117086708670867,5.878134012976801,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,2263793940
0.5,5.117086708670867,6.214412093765284,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,2263793940
0.5,5.117086708670867,6.550690174553767,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,2263793940
0.5,5.117086708670867,6.88696825534225,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,2263793940
0.5,5.117086708670867,7.2232463361307335,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,2263793940
0.5,5.117086708670867,7.559524416919216,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,2263793940
0.5,5.117086708670867,7.8958024977077,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,2263793940
0.5,5.117086708670867,8.232080578496182,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,2263793940
0.5,5.117086708670867,8.568358659284666,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,2263793940
0.5,5.212140950937199,3.9334610174387015,5.244927110591191,0.03278615965399201,0.03278615965399201,0.006290344018439621,0.006290344018439621,0,44541773
0.5,5.212140950937199,4.276102481191546,5.244927110591191,0.03278615965399201,0.03278615965399201,0.006290344018439621,0.006290344018439621,0,44541773
0.5,5.212140950937199,4.618743944944391,5.244927110591191,0.03278615965399201,0.03278615965399201,0.006290344018439621,0.006290344018439621,0,44541773
0.5,5.212140950937199,4.961385408697235,5.244927110591191,0.03278615965399201,0.03278615965399201,0.006290344018439621,0.006290344018439621,0,44541773
0.5,5.212140950937199,5.30402687245008,5.244927110591191,0.03278615965399201,0.03278615965399201,0.006290344018439621,0.006290344018439621,0,44541773
0.5,5.212140950937199,5.646668336202924,5.244927110591191,0.03278615965399201,0.03278615965399201,0.006290344018439621,0.006290344018439621,0,44541773
0.5,5.212140950937199,5.7602653966515085,5.244927110591191,0.03278615965399201,0.03278615965399201,0.006290344018439621,0.006290344018439621,0,44541773
0.5,5.212140950937199,5.989309799955769,5.244927110591191,0.03278615965399201,0.03278615965399201,0.006290344018439621,0.006290344018439621,0,44541773
0.5,5.212140950937199,6.331951263708612,5.244927110591191,0.03278615965399201,0.03278615965399201,0.006290344018439621,0.006290344018439621,0,44541773
0.5,5.212140950937199,6.674592727461457,5.244927110591191,0.03278615965399201,0.03278615965399201,0.006290344018439621,0.006290344018439621,0,44541773
0.5,5.212140950937199,7.0172341912143015,5.244927110591191,0.03278615965399201,0.03278615965399201,0.006290344018439621,0.006290344018439621,0,44541773
0.5,5.212140950937199,7.359875654967146,5.244927110591191,0.03278615965399201,0.03278615965399201,0.006290344018439621,0.006290344018439621,0,44541773
0.5,5.212140950937199,7.702517118719991,5.244927110591191,0.03278615965399201,0.03278615965399201,0.006290344018439621,0.006290344018439621,0,44541773
0.5,5.212140950937199,8.045158582472835,5.244927110591191,0.03278615965399201,0.03278615965399201,0.006290344018439621,0.006290344018439621,0,44541773
