c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,48.23297329732973,36.13597712880046,49.434550131441235,1.2015768341115063,1.2015768341115063,0.02491193787089273,0.02491193787089273,1,75174513
6.5,48.23297329732973,37.70982565447404,49.43477426853715,1.201800971207419,1.201800971207419,0.02491658483915096,0.02491658483915096,1,75174513
6.5,48.23297329732973,39.283674180147614,49.434802023856356,1.201828726526628,1.201828726526628,0.02491716028199248,0.02491716028199248,1,75174513
6.5,48.23297329732973,40.85752270582119,49.43470610759859,1.2017328102688651,1.2017328102688651,0.024915171678528792,0.024915171678528792,1,75174513
6.5,48.23297329732973,42.431371231494765,49.43479404080263,1.2018207434729007,1.2018207434729007,0.02491699477169565,0.02491699477169565,1,75174513
6.5,48.23297329732973,44.00521975716834,49.43477300236612,1.201799705036393,1.201799705036393,0.024916558588000775,0.024916558588000775,1,75174513
6.5,48.23297329732973,45.57906828284192,49.43479398872775,1.2018206913980194,1.2018206913980194,0.024916993692042505,0.024916993692042505,1,75174513
6.5,48.23297329732973,47.15291680851549,49.43479456496494,1.2018212676352107,1.2018212676352107,0.02491700563899812,0.02491700563899812,1,75174513
6.5,48.23297329732973,48.72676533418907,49.43476844533287,1.2017951480031428,1.2017951480031428,0.02491646410837535,0.02491646410837535,1,75174513
6.5,48.23297329732973,50.30061385986264,49.43480111023891,1.2018278129091797,1.2018278129091797,0.024917141340231565,0.024917141340231565,1,75174513
6.5,48.23297329732973,51.87446238553622,49.43479216375613,1.2018188664264002,1.2018188664264002,0.024916955855444543,0.024916955855444543,1,75174513
6.5,48.23297329732973,53.448310911209795,49.43475697230624,1.201783674976511,1.201783674976511,0.024916226241500316,0.024916226241500316,1,75174513
6.5,48.23297329732973,55.02215943688337,49.43475577315181,1.2017824758220783,1.2017824758220783,0.02491620137978538,0.02491620137978538,1,75174513
6.5,48.23297329732973,56.596007962556946,49.434725820145246,1.201752522815518,1.201752522815518,0.024915580372940626,0.024915580372940626,1,75174513
6.5,48.23297329732973,58.16985648823052,49.43469027573286,1.2017169784031339,1.2017169784031339,0.024914843441129167,0.024914843441129167,1,75174513
6.5,48.23297329732973,59.7437050139041,49.4346217602591,1.20164846292937,1.20164846292937,0.024913422930033128,0.024913422930033128,1,75174513
6.5,48.23297329732973,61.31755353957767,49.4343806076923,1.201407310362569,1.201407310362569,0.024908423185038883,0.024908423185038883,1,75174513
