c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,51.3472597259726,38.31637459339329,53.16587188013322,1.8186121541606184,1.8186121541606184,0.03541790085519838,0.03541790085519838,1,81000729
8.0,51.3472597259726,39.98520038143394,53.16587188013322,1.8186121541606184,1.8186121541606184,0.03541790085519838,0.03541790085519838,1,81000729
8.0,51.3472597259726,41.654026169474584,53.16587188013322,1.8186121541606184,1.8186121541606184,0.03541790085519838,0.03541790085519838,1,81000729
8.0,51.3472597259726,43.32285195751523,53.16587188013322,1.8186121541606184,1.8186121541606184,0.03541790085519838,0.03541790085519838,1,81000729
8.0,51.3472597259726,44.99167774555588,53.141371144085646,1.7941114181130473,1.7941114181130473,0.03494074323903103,0.03494074323903103,1,81000729
8.0,51.3472597259726,46.660503533596525,53.14198713820542,1.7947274122328238,1.7947274122328238,0.03495273986987489,0.03495273986987489,1,81000729
8.0,51.3472597259726,48.329329321637175,53.142491556958696,1.795231830986097,1.795231830986097,0.034962563544126746,0.034962563544126746,1,81000729
8.0,51.3472597259726,49.998155109677825,53.142555947341144,1.7952962213685453,1.7952962213685453,0.034963817562019654,0.034963817562019654,1,81000729
8.0,51.3472597259726,51.666980897718474,53.14266987772975,1.795410151757153,1.795410151757153,0.03496603638322288,0.03496603638322288,1,81000729
8.0,51.3472597259726,53.335806685759124,53.142635771153756,1.7953760451811576,1.7953760451811576,0.03496537214960696,0.03496537214960696,1,81000729
8.0,51.3472597259726,55.00463247379977,53.14269082449269,1.7954310985200905,1.7954310985200905,0.03496644432637407,0.03496644432637407,1,81000729
8.0,51.3472597259726,56.673458261840416,53.142659910475416,1.7954001845028174,1.7954001845028174,0.034965842268592645,0.034965842268592645,1,81000729
8.0,51.3472597259726,58.342284049881066,53.14253924577851,1.7952795198059093,1.7952795198059093,0.034963492295146115,0.034963492295146115,1,81000729
8.0,51.3472597259726,60.01110983792171,53.142516883271504,1.7952571572989058,1.7952571572989058,0.03496305678004515,0.03496305678004515,1,81000729
8.0,51.3472597259726,61.67993562596236,53.14209467770821,1.7948349517356093,1.7948349517356093,0.034954834227068625,0.034954834227068625,1,81000729
8.0,51.3472597259726,63.34876141400301,53.141495223690086,1.7942354977174872,1.7942354977174872,0.034943159718607585,0.034943159718607585,1,81000729
8.0,51.3472597259726,65.01758720204366,53.14054956225896,1.7932898362863625,1.7932898362863625,0.034924742739080895,0.034924742739080895,1,81000729
8.0,51.3472597259726,66.6864129900843,53.13843251605434,1.7911727900817382,1.7911727900817382,0.03488351276466897,0.03488351276466897,1,81000729
8.0,51.3472597259726,68.35523877812494,53.13517002095732,1.7879102949847194,1.7879102949847194,0.034819974902776635,0.034819974902776635,1,81000729
8.0,51.3472597259726,70.02406456616559,53.13053881794266,1.7832790919700585,1.7832790919700585,0.03472978113120292,0.03472978113120292,1,81000729
8.0,51.3472597259726,71.69289035420624,53.12340887956999,1.7761491535973946,1.7761491535973946,0.03459092389888488,0.03459092389888488,1,81000729
