gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,4.0,46.545946699933154,35.19278946814148,-0.039481719474338206,-3.784731088649352,-3.784731088649352,-5.776225251247211,true,0.0,0.039481719474338206,-0.0008482310979485333,0.0008482310979485333,46.506464980458816,55.306484776090336,101.81294975654916,45.67833963328154,3.3891006752253094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,4.0,46.545946699933154,38.25838725690449,-0.05516003511529988,-3.671161024587869,-3.671161024587869,-5.869060317439892,true,0.0,0.05516003511529988,-0.0011850663489755401,0.0011850663489755401,46.490786664817854,55.24797999660019,101.73876666141805,45.69623575203841,3.2494715452578316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,4.0,46.545946699933154,41.323985045667506,-0.02603031475361206,-3.1994032419350775,-3.1994032419350775,-5.099661988305193,true,0.0,0.02603031475361206,-0.0005592391303462186,0.0005592391303462186,46.51991638517954,55.27534437944114,101.79526076462068,45.69949134738865,3.356877258365354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,4.0,46.545946699933154,44.38958283443052,0.024705057361067873,-2.5526168459925116,-2.5526168459925116,-3.7005904559152794,true,0.0,0.024705057361067873,0.0005307671046059818,0.0005307671046059818,46.57065175729422,55.34828227015332,101.91893402744753,45.69381754400256,3.5915355334874777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,4.0,46.545946699933154,47.455180623193534,0.06649753378099632,-1.7078042699801237,-1.7078042699801237,-1.9708287735448313,true,0.0,0.06649753378099632,0.0014286428463832668,0.0014286428463832668,46.61244423371415,55.4081569237897,102.02060115750385,45.68924678433508,3.784779296413965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,4.0,46.545946699933154,50.52077841195655,0.06649753378099632,-0.789393488816813,-0.789393488816813,-0.5192319302250461,true,0.0,0.06649753378099632,0.0014286428463832668,0.0014286428463832668,46.61244423371415,55.42712105546018,102.03956528917433,45.68075540268829,3.820300929495457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,4.0,46.545946699933154,53.58637620071956,0.06649753378099632,0.0720932467080497,0.0720932467080497,0.010216042445143157,false,0.0,0.06649753378099632,0.0014286428463832668,0.0014286428463832668,46.61244423371415,55.40668638774659,102.01913062146073,45.68990536360125,3.7820248417063107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,4.0,46.545946699933154,56.65197398948257,0.06649753378099632,0.8424437803072661,0.8424437803072661,0.09375633152131346,false,0.0,0.06649753378099632,0.0014286428463832668,0.0014286428463832668,46.61244423371415,55.342010486365325,101.95445472007947,45.718889244899316,3.660880690315693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,4.0,46.545946699933154,59.717571778245585,0.06649753378099632,1.5395464828508338,1.0025658477695516,0.17491604907531663,false,0.0,0.06649753378099632,0.0014286428463832668,0.0014286428463832668,46.61244423371415,55.22020949472787,101.83265372844201,45.7735731389422,3.4327357792231616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,4.0,46.545946699933154,62.7831695670086,0.06649753378099632,2.1711934553891528,1.002565857458569,0.2535529814295073,false,0.0,0.06649753378099632,0.0014286428463832668,0.0014286428463832668,46.61244423371415,55.01906913049889,101.63151336421305,45.864164264356546,3.055980632181976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,4.0,46.545946699933154,65.84876735577161,0.06649753378099632,2.7428581928806453,1.0025658705615723,0.32941604969180355,false,0.0,0.06649753378099632,0.0014286428463832668,0.0014286428463832668,46.61244423371415,54.705080214643914,101.31752444835806,46.00629998364468,2.4678493507471533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,4.0,46.545946699933154,68.91436514453463,0.06589946838004579,3.261034878308944,1.0025658886456104,0.4025047341502853,false,0.0,0.06589946838004579,0.001415793920894522,0.001415793920894522,46.6118461683132,54.23083704206941,100.8426832103826,46.222338284146446,1.5784085979808848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,4.0,46.545946699933154,71.97996293329764,0.004749041719328773,3.731925496483907,1.0025659137531284,0.4729116385167385,false,0.0,0.004749041719328773,0.00010202911437045909,0.00010202911437045909,46.55069574165248,53.53709103732059,100.08778677897308,46.50986622818607,0.16424307143223515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,4.0,46.545946699933154,74.13301510282338,-0.061565970067427145,4.020061941827532,1.0025659348309182,0.5185865422228271,false,0.0,0.061565970067427145,-0.0013226924025054917,0.0013226924025054917,46.48438072986573,52.87976876191332,99.36414949177905,46.78184331836066,-1.1881587411169292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,4.0,46.545946699933154,75.04556072206066,-0.09028364758227525,4.123937174050482,1.002565948407487,0.5359304333955472,false,0.0,0.09028364758227525,-0.001939667231699144,0.001939667231699144,46.45566305235088,52.54690465959244,99.00256771194333,46.923695138410665,-1.8628156494530534,100.0,0.08,0.6,0.27,1.0
