c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,41.36853685368537,31.144969947141345,41.882827749686435,0.5142908960010644,0.5142908960010644,0.01243193342370406,0.01243193342370406,1,1084441961
4.5,41.36853685368537,32.50144318779984,41.88356047803337,0.5150236243479966,0.5150236243479966,0.012449645636962263,0.012449645636962263,1,1084441961
4.5,41.36853685368537,33.85791642845834,41.88384223373836,0.5153053800529932,0.5153053800529932,0.012456456506440028,0.012456456506440028,1,1084441961
4.5,41.36853685368537,35.214389669116834,41.884035456062584,0.5154986023772139,0.5154986023772139,0.012461127262017004,0.012461127262017004,1,1084441961
4.5,41.36853685368537,36.57086290977533,41.88413069208565,0.5155938384002781,0.5155938384002781,0.012463429398623889,0.012463429398623889,1,1084441961
4.5,41.36853685368537,37.927336150433824,41.88413701472678,0.5156001610414123,0.5156001610414123,0.012463582235577166,0.012463582235577166,1,1084441961
4.5,41.36853685368537,39.28380939109232,41.88413375514813,0.5155969014627573,0.5155969014627573,0.012463503441911668,0.012463503441911668,1,1084441961
4.5,41.36853685368537,40.640282631750814,41.88413609390133,0.5155992402159626,0.5155992402159626,0.012463559976500106,0.012463559976500106,1,1084441961
4.5,41.36853685368537,41.99675587240931,41.88414139774735,0.5156045440619792,0.5156045440619792,0.012463688186159427,0.012463688186159427,1,1084441961
4.5,41.36853685368537,43.353229113067805,41.88414584292085,0.5156089892354814,0.5156089892354814,0.012463795639162126,0.012463795639162126,1,1084441961
4.5,41.36853685368537,44.7097023537263,41.8841426096302,0.5156057559448328,0.5156057559448328,0.012463717480955564,0.012463717480955564,1,1084441961
4.5,41.36853685368537,46.066175594384795,41.88414011835554,0.5156032646701689,0.5156032646701689,0.012463657259471959,0.012463657259471959,1,1084441961
4.5,41.36853685368537,47.42264883504329,41.88414013826363,0.5156032845782619,0.5156032845782619,0.0124636577407095,0.0124636577407095,1,1084441961
4.5,41.36853685368537,48.779122075701785,41.884141620228974,0.5156047665436034,0.5156047665436034,0.012463693564198903,0.012463693564198903,1,1084441961
4.5,41.36853685368537,50.13559531636028,41.88414652805361,0.5156096743682426,0.5156096743682426,0.012463812200849177,0.012463812200849177,1,1084441961
4.5,41.36853685368537,51.492068557018776,41.884147086535684,0.5156102328503138,0.5156102328503138,0.012463825701014127,0.012463825701014127,1,1084441961
4.5,41.36853685368537,52.84854179767727,41.88413780558898,0.5156009519036076,0.5156009519036076,0.012463601353057633,0.012463601353057633,1,1084441961
4.5,41.36853685368537,54.205015038335766,41.88411898841092,0.5155821347255483,0.5155821347255483,0.012463146486159008,0.012463146486159008,1,1084441961
4.5,41.36853685368537,55.56148827899426,41.884102823347604,0.5155659696622337,0.5155659696622337,0.01246275572872488,0.01246275572872488,1,1084441961
4.5,41.36853685368537,56.917961519652756,41.884108421348294,0.5155715676629242,0.5155715676629242,0.012462891048973463,0.012462891048973463,1,1084441961
4.5,41.36853685368537,58.27443476031125,41.88414196066003,0.515605106974661,0.515605106974661,0.012463701793425349,0.012463701793425349,1,1084441961
4.5,41.36853685368537,59.63090800096975,41.884149620902484,0.5156127672171138,0.5156127672171138,0.012463886964162228,0.012463886964162228,1,1084441961
4.5,41.36853685368537,60.98738124162824,41.88406699617948,0.5155301424941072,0.5155301424941072,0.012461889680011261,0.012461889680011261,1,1084441961
4.5,41.36853685368537,62.34385448228674,41.883844283996865,0.5153074303114948,0.5153074303114948,0.01245650606725744,0.01245650606725744,1,1084441961
4.5,41.36853685368537,63.70032772294523,41.88351969144017,0.5149828377548005,0.5149828377548005,0.012448659704263206,0.012448659704263206,1,1084441961
4.5,41.36853685368537,65.05680096360373,41.88326537790262,0.5147285242172472,0.5147285242172472,0.012442512193210237,0.012442512193210237,1,1084441961
