c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,10.196769676967696,43.622240773781606,95.01027343272956,23.632885693955686,23.632885693955686,0.3310976549106426,0.3310976549106426,1,76274366
2.0,10.196769676967696,45.32187256902451,90.83820666604838,19.460818927274502,19.460818927274502,0.27264683597692,0.27264683597692,1,76274366
2.0,10.196769676967696,47.0215043642674,91.12192694824277,19.744539209468897,19.744539209468897,0.27662176825144863,0.27662176825144863,1,76274366
2.0,10.196769676967696,48.721136159510294,91.34666697270407,19.969279233930195,19.969279233930195,0.2797703848032871,0.2797703848032871,1,76274366
2.0,10.196769676967696,50.420767954753195,91.52874628251519,20.15135854374131,20.15135854374131,0.28232132307070434,0.28232132307070434,1,76274366
2.0,10.196769676967696,52.120399749996096,91.66646893471273,20.28908119593885,20.28908119593885,0.28425082282630726,0.28425082282630726,1,76274366
2.0,10.196769676967696,53.82003154523899,91.76098289547365,20.38359515669977,20.38359515669977,0.28557496712123187,0.28557496712123187,1,76274366
2.0,10.196769676967696,55.519663340481884,91.81641722806401,20.439029489290135,20.439029489290135,0.28635160429368267,0.28635160429368267,1,76274366
2.0,10.196769676967696,57.219295135724785,91.83513688738479,20.457749148610915,20.457749148610915,0.2866138674545214,0.2866138674545214,1,76274366
2.0,10.196769676967696,58.918926930967686,91.81731014635986,20.439922407585982,20.439922407585982,0.2863641141140072,0.2863641141140072,1,76274366
2.0,10.196769676967696,60.61855872621058,91.76134251395537,20.383954775181493,20.383954775181493,0.2855800053902568,0.2855800053902568,1,76274366
2.0,10.196769676967696,62.318190521453474,91.6641536515422,20.286765912768317,20.286765912768317,0.28421838561833596,0.28421838561833596,1,76274366
2.0,10.196769676967696,64.01782231669637,91.521135066976,20.143747328202124,20.143747328202124,0.2822146896426635,0.2822146896426635,1,76274366
2.0,10.196769676967696,65.71745411193928,91.32502917453337,19.947641435759493,19.947641435759493,0.2794672384027787,0.2794672384027787,1,76274366
2.0,10.196769676967696,67.41708590718217,91.06905640944618,19.6916686706723,19.6916686706723,0.2758810499305415,0.2758810499305415,1,76274366
2.0,10.196769676967696,69.11671770242506,90.7466676700419,19.369279931268025,19.369279931268025,0.2713643710548148,0.2713643710548148,1,76274366
2.0,10.196769676967696,70.81634949766796,90.34949262540565,18.97210488663177,18.97210488663177,0.26579993311138894,0.26579993311138894,1,76274366
2.0,10.196769676967696,72.51598129291085,89.87036161199963,18.49297387322575,18.49297387322575,0.2590872888330702,0.2590872888330702,1,76274366
2.0,10.196769676967696,74.21561308815376,89.30231461439227,17.924926875618397,17.924926875618397,0.2511289281308505,0.2511289281308505,1,76274366
2.0,10.196769676967696,75.91524488339665,88.63828911760565,17.260901378831775,17.260901378831775,0.2418259048930597,0.2418259048930597,1,76274366
2.0,10.196769676967696,77.61487667863955,87.8704583852385,16.49307064646463,16.49307064646463,0.23106856623593142,0.23106856623593142,1,76274366
2.0,10.196769676967696,79.31450847388246,86.97975305956882,15.602365320794945,15.602365320794945,0.2185897497103186,0.2185897497103186,1,76274366
2.0,10.196769676967696,81.01414026912535,85.94012151255917,14.562733773785297,14.562733773785297,0.20402447098627116,0.20402447098627116,1,76274366
2.0,10.196769676967696,82.71377206436824,84.72895659439742,13.35156885562354,13.35156885562354,0.18705600300878836,0.18705600300878836,1,76274366
