c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,6.48997399739974,71.05441504832514,195.78238158575826,150.35256360396008,150.35256360396008,3.309556812756768,3.309556812756768,1,75528898
8.0,6.48997399739974,71.7743263337629,195.35834835096964,149.92853036917145,149.92853036917145,3.300223003958359,3.300223003958359,1,75528898
8.0,6.48997399739974,72.49423761920067,194.89062885502634,149.46081087322816,149.46081087322816,3.289927574288561,3.289927574288561,1,75528898
8.0,6.48997399739974,73.21414890463845,194.38026933572036,148.95045135392218,148.95045135392218,3.27869355350709,3.27869355350709,1,75528898
8.0,6.48997399739974,73.93406019007622,193.80376777240497,148.3739497906068,148.3739497906068,3.266003615732161,3.266003615732161,1,75528898
8.0,6.48997399739974,74.653971475514,193.11571732979456,147.68589934799638,147.68589934799638,3.250858266858298,3.250858266858298,1,75528898
8.0,6.48997399739974,75.37388276095177,192.28119133561802,146.85137335381984,146.85137335381984,3.232488701862222,3.232488701862222,1,75528898
8.0,6.48997399739974,76.09379404638955,191.29221492616594,145.86239694436776,145.86239694436776,3.2107193782464347,3.2107193782464347,1,75528898
8.0,6.48997399739974,76.81370533182731,190.172101943962,144.7422839621638,144.7422839621638,3.1860634797206533,3.1860634797206533,1,75528898
8.0,6.48997399739974,77.53361661726507,188.95257750810052,143.52275952630234,143.52275952630234,3.159219338800914,3.159219338800914,1,75528898
8.0,6.48997399739974,78.25352790270284,187.6381060011094,142.20828801931123,142.20828801931123,3.1302852253620763,3.1302852253620763,1,75528898
8.0,6.48997399739974,78.97343918814062,186.195424778894,140.7656067970958,140.7656067970958,3.098528962926831,3.098528962926831,1,75528898
8.0,6.48997399739974,79.69335047357839,184.56640514467858,139.1365871628804,139.1365871628804,3.062671024097578,3.062671024097578,1,75528898
8.0,6.48997399739974,80.41326175901617,182.70899450896056,137.27917652716238,137.27917652716238,3.0217857483418573,3.0217857483418573,1,75528898
8.0,6.48997399739974,81.13317304445394,180.6166388816013,135.1868208998031,135.1868208998031,2.9757288693951356,2.9757288693951356,1,75528898
8.0,6.48997399739974,81.85308432989171,178.32342059130733,132.89360260950914,132.89360260950914,2.9252506066115878,2.9252506066115878,1,75528898
8.0,6.48997399739974,82.57299561532948,175.88339255762418,130.453574575826,130.453574575826,2.871540771483902,2.871540771483902,1,75528898
8.0,6.48997399739974,83.29290690076724,173.32776716755254,127.89794918575436,127.89794918575436,2.8152864102822885,2.8152864102822885,1,75528898
8.0,6.48997399739974,84.01281818620501,170.64531508182594,125.21549710002776,125.21549710002776,2.7562403430759144,2.7562403430759144,1,75528898
8.0,6.48997399739974,84.73272947164278,167.7834012735612,122.35358329176302,122.35358329176302,2.6932439689893752,2.6932439689893752,1,75528898
8.0,6.48997399739974,85.45264075708056,164.68553521581882,119.25571723402064,119.25571723402064,2.625053819977914,2.625053819977914,1,75528898
8.0,6.48997399739974,86.17255204251833,161.326485431592,115.89666744979382,115.89666744979382,2.551114501410258,2.551114501410258,1,75528898
8.0,6.48997399739974,86.89246332795611,157.72072925826532,112.29091127646714,112.29091127646714,2.471744688069351,2.471744688069351,1,75528898
8.0,6.48997399739974,87.61237461339388,153.92521166128415,108.49539367948597,108.49539367948597,2.388197851088805,2.388197851088805,1,75528898
8.0,6.48997399739974,88.33228589883164,150.0134984120912,104.58368043029301,104.58368043029301,2.302093318361859,2.302093318361859,1,75528898
8.0,6.48997399739974,89.0521971842694,145.99503426148985,100.56521627969167,100.56521627969167,2.2136389875034044,2.2136389875034044,1,75528898
8.0,6.48997399739974,89.77210846970718,142.59114800338364,97.16133002158546,97.16133002158546,2.1387127296110657,2.1387127296110657,1,75528898
8.0,6.48997399739974,90.49201975514495,142.3631923361631,96.93337435436493,96.93337435436493,2.133694975251762,2.133694975251762,1,75528898
