c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,7.906215621562155,30.27891885323107,62.43556303947282,7.092053688537732,7.092053688537732,0.12814607840581227,0.12814607840581227,1,7069698679
1.0,7.906215621562155,31.59767748840847,62.43556303947282,7.092053688537732,7.092053688537732,0.12814607840581227,0.12814607840581227,1,7069698679
1.0,7.906215621562155,32.91643612358587,62.43556303947282,7.092053688537732,7.092053688537732,0.12814607840581227,0.12814607840581227,1,7069698679
1.0,7.906215621562155,34.23519475876327,62.43556303947282,7.092053688537732,7.092053688537732,0.12814607840581227,0.12814607840581227,1,7069698679
1.0,7.906215621562155,35.55395339394067,62.43556303947282,7.092053688537732,7.092053688537732,0.12814607840581227,0.12814607840581227,1,7069698679
1.0,7.906215621562155,36.87271202911806,62.43556303947282,7.092053688537732,7.092053688537732,0.12814607840581227,0.12814607840581227,1,7069698679
1.0,7.906215621562155,38.191470664295466,62.43556303947282,7.092053688537732,7.092053688537732,0.12814607840581227,0.12814607840581227,1,7069698679
1.0,7.906215621562155,39.51022929947287,62.43556303947282,7.092053688537732,7.092053688537732,0.12814607840581227,0.12814607840581227,1,7069698679
1.0,7.906215621562155,40.828987934650264,62.43556303947282,7.092053688537732,7.092053688537732,0.12814607840581227,0.12814607840581227,1,7069698679
1.0,7.906215621562155,42.14774656982766,62.43556303947282,7.092053688537732,7.092053688537732,0.12814607840581227,0.12814607840581227,1,7069698679
1.0,7.906215621562155,43.46650520500506,62.43556303947282,7.092053688537732,7.092053688537732,0.12814607840581227,0.12814607840581227,1,7069698679
1.0,7.906215621562155,44.785263840182466,62.43556303947282,7.092053688537732,7.092053688537732,0.12814607840581227,0.12814607840581227,1,7069698679
1.0,7.906215621562155,46.10402247535986,61.426181479874906,6.082672128939819,6.082672128939819,0.1099075971198246,0.1099075971198246,1,7069698679
1.0,7.906215621562155,47.42278111053726,61.48372445398621,6.140215103051126,6.140215103051126,0.11094733917424376,0.11094733917424376,1,7069698679
1.0,7.906215621562155,48.74153974571466,61.53124590795841,6.187736557023321,6.187736557023321,0.11180600271996978,0.11180600271996978,1,7069698679
1.0,7.906215621562155,50.060298380892064,61.57083636879214,6.227327017857057,6.227327017857057,0.11252136141872325,0.11252136141872325,1,7069698679
1.0,7.906215621562155,51.37905701606947,61.60191584316263,6.258406492227543,6.258406492227543,0.11308293539072077,0.11308293539072077,1,7069698679
1.0,7.906215621562155,52.69781565124687,61.623999363339564,6.280490012404478,6.280490012404478,0.1134819617704341,0.1134819617704341,1,7069698679
1.0,7.906215621562155,54.016574286424266,61.63730579977237,6.293796448837284,6.293796448837284,0.11372239532061665,0.11372239532061665,1,7069698679
1.0,7.906215621562155,55.33533292160166,61.642230266777766,6.298720915842679,6.298720915842679,0.11381137534850337,0.11381137534850337,1,7069698679
1.0,7.906215621562155,56.654091556779065,61.63877634827917,6.295266997344086,6.295266997344086,0.11374896661188547,0.11374896661188547,1,7069698679
1.0,7.906215621562155,57.97285019195647,61.62641142640543,6.282902075470346,6.282902075470346,0.11352554525645003,0.11352554525645003,1,7069698679
1.0,7.906215621562155,59.291608827133864,61.60459884794207,6.261089497006985,6.261089497006985,0.11313141451340214,0.11313141451340214,1,7069698679
1.0,7.906215621562155,60.61036746231126,61.57251663146154,6.229007280526453,6.229007280526453,0.1125517220281082,0.1125517220281082,1,7069698679
1.0,7.906215621562155,61.92912609748866,61.52851375927575,6.18500440834066,6.18500440834066,0.11175663561776207,0.11175663561776207,1,7069698679
1.0,7.906215621562155,63.24788473266606,61.46869330710639,6.1251839561713055,6.1251839561713055,0.1106757418892847,0.1106757418892847,1,7069698679
1.0,7.906215621562155,64.56664336784345,61.397824912136386,6.0543155612012995,6.0543155612012995,0.10939522325573316,0.10939522325573316,1,7069698679
1.0,7.906215621562155,65.88540200302086,61.355204719285624,6.011695368350537,6.011695368350537,0.10862512043156083,0.10862512043156083,1,7069698679
1.0,7.906215621562155,67.20416063819826,61.277232689971086,5.933723339036,5.933723339036,0.10721624646912174,0.10721624646912174,1,7069698679
1.0,8.19869092172375,31.160997871799772,63.99077817092229,6.599941718856037,6.599941718856037,0.11499992205843548,0.11499992205843548,1,98477407
1.0,8.19869092172375,32.51818840500067,63.99077817092229,6.599941718856037,6.599941718856037,0.11499992205843548,0.11499992205843548,1,98477407
1.0,8.19869092172375,33.87537893820157,63.99077817092229,6.599941718856037,6.599941718856037,0.11499992205843548,0.11499992205843548,1,98477407
1.0,8.19869092172375,35.23256947140247,63.99077817092229,6.599941718856037,6.599941718856037,0.11499992205843548,0.11499992205843548,1,98477407
1.0,8.19869092172375,36.58976000460337,63.99077817092229,6.599941718856037,6.599941718856037,0.11499992205843548,0.11499992205843548,1,98477407
1.0,8.19869092172375,37.94695053780427,63.99077817092229,6.599941718856037,6.599941718856037,0.11499992205843548,0.11499992205843548,1,98477407
1.0,8.19869092172375,39.30414107100516,63.99077817092229,6.599941718856037,6.599941718856037,0.11499992205843548,0.11499992205843548,1,98477407
1.0,8.19869092172375,40.66133160420606,63.99077817092229,6.599941718856037,6.599941718856037,0.11499992205843548,0.11499992205843548,1,98477407
1.0,8.19869092172375,42.01852213740696,63.99077817092229,6.599941718856037,6.599941718856037,0.11499992205843548,0.11499992205843548,1,98477407
1.0,8.19869092172375,43.37571267060786,63.99077817092229,6.599941718856037,6.599941718856037,0.11499992205843548,0.11499992205843548,1,98477407
1.0,8.19869092172375,44.73290320380876,63.99077817092229,6.599941718856037,6.599941718856037,0.11499992205843548,0.11499992205843548,1,98477407
1.0,8.19869092172375,46.09009373700966,62.95642931872844,5.565592866662186,5.565592866662186,0.09697702997081527,0.09697702997081527,1,98477407
1.0,8.19869092172375,47.44728427021056,63.010480526686486,5.619644074620233,5.619644074620233,0.09791883899991333,0.09791883899991333,1,98477407
1.0,8.19869092172375,48.80447480341146,63.0544447889243,5.663608336858047,5.663608336858047,0.09868488920854784,0.09868488920854784,1,98477407
1.0,8.19869092172375,50.16166533661236,63.09009172187269,5.699255269806436,5.699255269806436,0.09930601507379223,0.09930601507379223,1,98477407
1.0,8.19869092172375,51.51885586981325,63.11683507485574,5.72599862278949,5.72599862278949,0.09977200153846748,0.09977200153846748,1,98477407
1.0,8.19869092172375,52.87604640301415,63.13422549237922,5.7433890403129695,5.7433890403129695,0.10007501885967353,0.10007501885967353,1,98477407
1.0,8.19869092172375,54.23323693621505,63.14240200472101,5.75156555265476,5.75156555265476,0.10021748955442669,0.10021748955442669,1,98477407
1.0,8.19869092172375,55.59042746941595,63.141629409852825,5.750792957786572,5.750792957786572,0.1002040275643957,0.1002040275643957,1,98477407
1.0,8.19869092172375,56.94761800261685,63.13179433061728,5.740957878551029,5.740957878551029,0.10003265736239912,0.10003265736239912,1,98477407
1.0,8.19869092172375,58.30480853581775,63.112295855831015,5.7214594037647615,5.7214594037647615,0.09969290844093928,0.09969290844093928,1,98477407
1.0,8.19869092172375,59.66199906901865,63.082519811194814,5.691683359128561,5.691683359128561,0.0991740791908887,0.0991740791908887,1,98477407
1.0,8.19869092172375,61.01918960221955,63.04061385888055,5.6497774068142945,5.6497774068142945,0.09844389376574218,0.09844389376574218,1,98477407
1.0,8.19869092172375,62.37638013542045,62.98270720031299,5.591870748246734,5.591870748246734,0.09743490588287826,0.09743490588287826,1,98477407
1.0,8.19869092172375,63.73357066862134,62.91460132151885,5.523764869452599,5.523764869452599,0.0962482028653849,0.0962482028653849,1,98477407
1.0,8.19869092172375,65.09076120182223,62.84899839291849,5.458161940852236,5.458161940852236,0.09510511221440343,0.09510511221440343,1,98477407
1.0,8.19869092172375,66.44795173502314,62.77507780551125,5.384241353444999,5.384241353444999,0.09381709147839314,0.09381709147839314,1,98477407
1.0,8.19869092172375,67.80514226822405,62.67907697539185,5.288240523325598,5.288240523325598,0.09214433610394268,0.09214433610394268,1,98477407
1.0,8.19869092172375,69.16233280142494,62.57141318908588,5.180576737019628,5.180576737019628,0.09026836089671787,0.09026836089671787,1,98477407
1.0,8.491166221885345,32.043231850607135,65.54599330237203,6.107829749174606,6.107829749174606,0.10275939537916697,0.10275939537916697,1,89755666
1.0,8.491166221885345,33.4388210122347,65.54599330237203,6.107829749174606,6.107829749174606,0.10275939537916697,0.10275939537916697,1,89755666
1.0,8.491166221885345,34.83441017386226,65.54599330237203,6.107829749174606,6.107829749174606,0.10275939537916697,0.10275939537916697,1,89755666
1.0,8.491166221885345,36.22999933548982,65.54599330237203,6.107829749174606,6.107829749174606,0.10275939537916697,0.10275939537916697,1,89755666
1.0,8.491166221885345,37.625588497117384,65.54599330237203,6.107829749174606,6.107829749174606,0.10275939537916697,0.10275939537916697,1,89755666
1.0,8.491166221885345,39.021177658744946,65.54599330237203,6.107829749174606,6.107829749174606,0.10275939537916697,0.10275939537916697,1,89755666
1.0,8.491166221885345,40.4167668203725,65.54599330237203,6.107829749174606,6.107829749174606,0.10275939537916697,0.10275939537916697,1,89755666
1.0,8.491166221885345,41.812355982000064,65.54599330237203,6.107829749174606,6.107829749174606,0.10275939537916697,0.10275939537916697,1,89755666
1.0,8.491166221885345,43.207945143627626,65.54599330237203,6.107829749174606,6.107829749174606,0.10275939537916697,0.10275939537916697,1,89755666
1.0,8.491166221885345,44.60353430525519,65.54599330237203,6.107829749174606,6.107829749174606,0.10275939537916697,0.10275939537916697,1,89755666
1.0,8.491166221885345,45.99912346688275,64.47676137588059,5.038597822683165,5.038597822683165,0.08477041552896562,0.08477041552896562,1,89755666
1.0,8.491166221885345,47.39471262851031,64.52768040362714,5.089516850429725,5.089516850429725,0.08562708782000952,0.08562708782000952,1,89755666
1.0,8.491166221885345,48.790301790137875,64.5682912433868,5.130127690189376,5.130127690189376,0.08631033301689896,0.08631033301689896,1,89755666
1.0,8.491166221885345,50.18589095176544,64.60025834534265,5.162094792145233,5.162094792145233,0.08684815417497102,0.08684815417497102,1,89755666
1.0,8.491166221885345,51.581480113393,64.62298364247575,5.184820089278325,5.184820089278325,0.08723048929056983,0.08723048929056983,1,89755666
1.0,8.491166221885345,52.977069275020554,64.63599668576519,5.197833132567773,5.197833132567773,0.08744942343172647,0.08744942343172647,1,89755666
1.0,8.491166221885345,54.372658436648116,64.63934081629124,5.201177263093818,5.201177263093818,0.0875056857777704,0.0875056857777704,1,89755666
1.0,8.491166221885345,55.76824759827568,64.63313058130089,5.19496702810347,5.19496702810347,0.08740120349535953,0.08740120349535953,1,89755666
1.0,8.491166221885345,57.16383675990324,64.61710218064314,5.178938627445724,5.178938627445724,0.08713153835600172,0.08713153835600172,1,89755666
1.0,8.491166221885345,58.5594259215308,64.59056582449428,5.152402271296857,5.152402271296857,0.08668508519253686,0.08668508519253686,1,89755666
1.0,8.491166221885345,59.955015083158365,64.55205934024612,5.113895787048698,5.113895787048698,0.08603724410953138,0.08603724410953138,1,89755666
1.0,8.491166221885345,61.35060424478593,64.49857033148942,5.060406778291998,5.060406778291998,0.08513733392457376,0.08513733392457376,1,89755666
1.0,8.491166221885345,62.74619340641349,64.43453234391677,4.996368790719352,4.996368790719352,0.08405994553057783,0.08405994553057783,1,89755666
1.0,8.491166221885345,64.14178256804105,64.3416533007207,4.903489747523274,4.903489747523274,0.08249732923081698,0.08249732923081698,1,89755666
1.0,8.491166221885345,65.5373717296686,64.28675310502118,4.848589551823757,4.848589551823757,0.08157367694384178,0.08157367694384178,1,89755666
1.0,8.491166221885345,66.93296089129618,64.18572280373948,4.747559250542061,4.747559250542061,0.07987392218625622,0.07987392218625622,1,89755666
1.0,8.491166221885345,68.32855005292373,64.07060564569761,4.632442092500192,4.632442092500192,0.07793716722681271,0.07793716722681271,1,89755666
1.0,8.491166221885345,69.72413921455129,63.94093309648215,4.502769543284728,4.502769543284728,0.07575552934529563,0.07575552934529563,1,89755666
1.0,8.491166221885345,71.11972837617886,63.79658303148677,4.358419478289349,4.358419478289349,0.07332695389198128,0.07332695389198128,1,89755666
1.0,8.78364152204694,32.925318899222205,67.10120843382137,5.61571777949279,5.61571777949279,0.09133403213880743,0.09133403213880743,1,92447658
1.0,8.78364152204694,34.359321008809474,67.10120843382137,5.61571777949279,5.61571777949279,0.09133403213880743,0.09133403213880743,1,92447658
1.0,8.78364152204694,35.79332311839675,67.10120843382137,5.61571777949279,5.61571777949279,0.09133403213880743,0.09133403213880743,1,92447658
1.0,8.78364152204694,37.227325227984025,67.10120843382137,5.61571777949279,5.61571777949279,0.09133403213880743,0.09133403213880743,1,92447658
1.0,8.78364152204694,38.661327337571294,67.10120843382137,5.61571777949279,5.61571777949279,0.09133403213880743,0.09133403213880743,1,92447658
1.0,8.78364152204694,40.09532944715856,67.10120843382137,5.61571777949279,5.61571777949279,0.09133403213880743,0.09133403213880743,1,92447658
1.0,8.78364152204694,41.52933155674584,67.10120843382137,5.61571777949279,5.61571777949279,0.09133403213880743,0.09133403213880743,1,92447658
1.0,8.78364152204694,42.963333666333114,67.10120843382137,5.61571777949279,5.61571777949279,0.09133403213880743,0.09133403213880743,1,92447658
1.0,8.78364152204694,44.39733577592038,67.10120843382137,5.61571777949279,5.61571777949279,0.09133403213880743,0.09133403213880743,1,92447658
1.0,8.78364152204694,45.83133788550765,65.98762678655326,4.502136132224685,4.502136132224685,0.07322274058990101,0.07322274058990101,1,92447658
1.0,8.78364152204694,47.26533999509493,66.03572694595897,4.550236291630391,4.550236291630391,0.07400504156682783,0.07400504156682783,1,92447658
1.0,8.78364152204694,48.6993421046822,66.0732312801434,4.587740625814824,4.587740625814824,0.07461501204580283,0.07461501204580283,1,92447658
1.0,8.78364152204694,50.13334421426947,66.10175990376928,4.616269249440698,4.616269249440698,0.07507900157117332,0.07507900157117332,1,92447658
1.0,8.78364152204694,51.56734632385674,66.1208263231822,4.635335668853621,4.635335668853621,0.07538909781030255,0.07538909781030255,1,92447658
1.0,8.78364152204694,53.001348433444015,66.12984435700012,4.644353702671545,4.644353702671545,0.07553576710938359,0.07553576710938359,1,92447658
1.0,8.78364152204694,54.43535054303129,66.12869703185122,4.643206377522638,4.643206377522638,0.075517107013535,0.075517107013535,1,92447658
1.0,8.78364152204694,55.86935265261856,66.11739245603152,4.631901801702945,4.631901801702945,0.07533324939608105,0.07533324939608105,1,92447658
1.0,8.78364152204694,57.30335476220583,66.09516240980227,4.609671755473691,4.609671755473691,0.07497169993144018,0.07497169993144018,1,92447658
1.0,8.78364152204694,58.737356871793104,66.06071969017187,4.575229035843286,4.575229035843286,0.07441152355057591,0.07441152355057591,1,92447658
1.0,8.78364152204694,60.17135898138038,66.01314853715131,4.52765788282273,4.52765788282273,0.07363782633332508,0.07363782633332508,1,92447658
1.0,8.78364152204694,61.60536109096765,65.95465935609202,4.469168701763444,4.469168701763444,0.0726865583116041,0.0726865583116041,1,92447658
1.0,8.78364152204694,63.03936320055492,65.85744211894519,4.3719514646166076,4.3719514646166076,0.07110541719827394,0.07110541719827394,1,92447658
1.0,8.78364152204694,64.47336531014219,65.80779178904474,4.322301134716163,4.322301134716163,0.070297904248925,0.070297904248925,1,92447658
1.0,8.78364152204694,65.90736741972947,65.70650926558461,4.221018611256035,4.221018611256035,0.06865064532031795,0.06865064532031795,1,92447658
1.0,8.78364152204694,67.34136952931674,65.5885218452499,4.103031190921321,4.103031190921321,0.06673169795437695,0.06673169795437695,1,92447658
1.0,8.78364152204694,68.775371638904,65.45344661870261,3.9679559643740347,3.9679559643740347,0.06453483451375354,0.06453483451375354,1,92447658
1.0,8.78364152204694,70.20937374849129,65.30058668046469,3.8150960261361107,3.8150960261361107,0.0620487205279792,0.0620487205279792,1,92447658
1.0,8.78364152204694,71.64337585807856,65.12988345838092,3.6443928040523375,3.6443928040523375,0.0592724033795406,0.0592724033795406,1,92447658
1.0,8.78364152204694,73.07737796766583,64.94177232532599,3.456281670997406,3.456281670997406,0.0562129639727301,0.0562129639727301,1,92447658
1.0,9.076116822208535,33.80698876742929,68.65642356526985,5.123605809810101,5.123605809810101,0.08064502710285976,0.08064502710285976,1,92432134
1.0,9.076116822208535,35.27943418424816,68.65642356526985,5.123605809810101,5.123605809810101,0.08064502710285976,0.08064502710285976,1,92432134
1.0,9.076116822208535,36.751879601067024,68.65642356526985,5.123605809810101,5.123605809810101,0.08064502710285976,0.08064502710285976,1,92432134
1.0,9.076116822208535,38.22432501788589,68.65642356526985,5.123605809810101,5.123605809810101,0.08064502710285976,0.08064502710285976,1,92432134
1.0,9.076116822208535,39.69677043470476,68.65642356526985,5.123605809810101,5.123605809810101,0.08064502710285976,0.08064502710285976,1,92432134
1.0,9.076116822208535,41.16921585152363,68.65642356526985,5.123605809810101,5.123605809810101,0.08064502710285976,0.08064502710285976,1,92432134
1.0,9.076116822208535,42.641661268342496,68.65642356526985,5.123605809810101,5.123605809810101,0.08064502710285976,0.08064502710285976,1,92432134
1.0,9.076116822208535,44.11410668516136,68.65642356526985,5.123605809810101,5.123605809810101,0.08064502710285976,0.08064502710285976,1,92432134
1.0,9.076116822208535,45.58655210198023,67.48890857461215,3.956090819152408,3.956090819152408,0.06226846154344284,0.06226846154344284,1,92432134
1.0,9.076116822208535,47.0589975187991,67.53408168632662,4.00126393086687,4.00126393086687,0.06297948166360082,0.06297948166360082,1,92432134
1.0,9.076116822208535,48.53144293561797,67.56855231650698,4.035734561047235,4.035734561047235,0.06352204582804642,0.06352204582804642,1,92432134
1.0,9.076116822208535,50.00388835243683,67.5937114517007,4.060893696240953,4.060893696240953,0.06391804802159867,0.06391804802159867,1,92432134
1.0,9.076116822208535,51.4763337692557,67.60930055059765,4.076482795137906,4.076482795137906,0.064163418830697,0.064163418830697,1,92432134
1.0,9.076116822208535,52.948779186074574,67.61463770753308,4.081819952073332,4.081819952073332,0.06424742513049576,0.06424742513049576,1,92432134
1.0,9.076116822208535,54.42122460289344,67.609202178755,4.076384423295252,4.076384423295252,0.06416187046803767,0.06416187046803767,1,92432134
1.0,9.076116822208535,55.8936700197123,67.5928072310727,4.0599894756129515,4.0599894756129515,0.0639038156821567,0.0639038156821567,1,92432134
1.0,9.076116822208535,57.366115436531175,67.5651395837081,4.032321828248357,4.032321828248357,0.06346832976571129,0.06346832976571129,1,92432134
1.0,9.076116822208535,58.838560853350046,67.52592160172486,3.9931038462651145,3.9931038462651145,0.06285104277343286,0.06285104277343286,1,92432134
1.0,9.076116822208535,60.31100627016891,67.47220098595585,3.939383230496105,3.939383230496105,0.06200548582087044,0.06200548582087044,1,92432134
1.0,9.076116822208535,61.783451686987775,67.38577541751341,3.8529576620536687,3.8529576620536687,0.060645156285745905,0.060645156285745905,1,92432134
1.0,9.076116822208535,63.255897103806646,67.33396465873915,3.8011469032794025,3.8011469032794025,0.0598296602853373,0.0598296602853373,1,92432134
1.0,9.076116822208535,64.72834252062552,67.23601084791794,3.703193092458193,3.703193092458193,0.058287877403957196,0.058287877403957196,1,92432134
1.0,9.076116822208535,66.20078793744437,67.12000484495954,3.5871870894997926,3.5871870894997926,0.056461954879870324,0.056461954879870324,1,92432134
1.0,9.076116822208535,67.67323335426325,66.98486950556003,3.4520517501002814,3.4520517501002814,0.05433493857280754,0.05433493857280754,1,92432134
1.0,9.076116822208535,69.14567877108212,66.82938201930781,3.2965642638480688,3.2965642638480688,0.051887581572985966,0.051887581572985966,1,92432134
1.0,9.076116822208535,70.61812418790099,66.65253450860502,3.119716753145269,3.119716753145269,0.049104019990946705,0.049104019990946705,1,92432134
1.0,9.076116822208535,72.09056960471986,66.45428771621864,2.9214699607588983,2.9214699607588983,0.04598363592189077,0.04598363592189077,1,92432134
1.0,9.076116822208535,73.56301502153872,66.23477828147065,2.7019605260109074,2.7019605260109074,0.042528580054655485,0.042528580054655485,1,92432134
1.0,9.076116822208535,75.03546043835759,65.99383117864593,2.4610134231861878,2.4610134231861878,0.038736097502533616,0.038736097502533616,1,92432134
1.0,9.36859212237013,34.689225092581054,70.21163869671862,4.6314938401277175,4.6314938401277175,0.0706234158258686,0.0706234158258686,1,86102746
1.0,9.36859212237013,36.20008989118942,70.21163869671862,4.6314938401277175,4.6314938401277175,0.0706234158258686,0.0706234158258686,1,86102746
1.0,9.36859212237013,37.710954689797795,70.21163869671862,4.6314938401277175,4.6314938401277175,0.0706234158258686,0.0706234158258686,1,86102746
1.0,9.36859212237013,39.22181948840617,70.21163869671862,4.6314938401277175,4.6314938401277175,0.0706234158258686,0.0706234158258686,1,86102746
1.0,9.36859212237013,40.732684287014536,70.21163869671862,4.6314938401277175,4.6314938401277175,0.0706234158258686,0.0706234158258686,1,86102746
1.0,9.36859212237013,42.2435490856229,70.21163869671862,4.6314938401277175,4.6314938401277175,0.0706234158258686,0.0706234158258686,1,86102746
1.0,9.36859212237013,43.754413884231276,70.21163869671862,4.6314938401277175,4.6314938401277175,0.0706234158258686,0.0706234158258686,1,86102746
