c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,7.732798279827982,68.36707499583282,180.3800953144509,126.25050735565503,126.25050735565503,2.332375178095915,2.332375178095915,1,69481688
7.0,7.732798279827982,69.18296271171675,179.91540625540298,125.78581829660712,125.78581829660712,2.323790426639805,2.323790426639805,1,69481688
7.0,7.732798279827982,69.99885042760067,179.34142858938756,125.2118406305917,125.2118406305917,2.313186657284451,2.313186657284451,1,69481688
7.0,7.732798279827982,70.81473814348459,178.71791905207195,124.58833109327608,124.58833109327608,2.3016678269953634,2.3016678269953634,1,69481688
7.0,7.732798279827982,71.63062585936852,178.0864354527883,123.95684749399243,123.95684749399243,2.2900016824135063,2.2900016824135063,1,69481688
7.0,7.732798279827982,72.44651357525245,177.41091082934432,123.28132287054845,123.28132287054845,2.2775219158215605,2.2775219158215605,1,69481688
7.0,7.732798279827982,73.26240129113637,176.6077758259155,122.47818786711963,122.47818786711963,2.2626846515135415,2.2626846515135415,1,69481688
7.0,7.732798279827982,74.07828900702029,175.62696635027567,121.4973783914798,121.4973783914798,2.2445649962080836,2.2445649962080836,1,69481688
7.0,7.732798279827982,74.89417672290422,174.4755844305468,120.34599647175094,120.34599647175094,2.2232941540837117,2.2232941540837117,1,69481688
7.0,7.732798279827982,75.71006443878815,173.2174087967414,119.08782083794554,119.08782083794554,2.200050385171908,2.200050385171908,1,69481688
7.0,7.732798279827982,76.52595215467207,171.89901390798482,117.76942594918896,117.76942594918896,2.1756941146279654,2.1756941146279654,1,69481688
7.0,7.732798279827982,77.34183987055599,170.49694083642936,116.3673528776335,116.3673528776335,2.149791957888425,2.149791957888425,1,69481688
7.0,7.732798279827982,78.15772758643992,168.92583601817546,114.7962480593796,114.7962480593796,2.1207670774579688,2.1207670774579688,1,69481688
7.0,7.732798279827982,78.97361530232385,167.12359323440398,112.99400527560812,112.99400527560812,2.0874721115856376,2.0874721115856376,1,69481688
7.0,7.732798279827982,79.78950301820777,165.08927147901974,110.95968352022388,110.95968352022388,2.049889675951123,2.049889675951123,1,69481688
7.0,7.732798279827982,80.6053907340917,162.88593031719415,108.75634235839829,108.75634235839829,2.00918474460188,2.00918474460188,1,69481688
7.0,7.732798279827982,81.42127844997563,160.5929202377625,106.46333227896665,106.46333227896665,1.9668232531163525,1.9668232531163525,1,69481688
7.0,7.732798279827982,82.23716616585955,158.2306748865082,104.10108692771234,104.10108692771234,1.9231826964386909,1.9231826964386909,1,69481688
7.0,7.732798279827982,83.05305388174348,155.73876922886168,101.60918127006582,101.60918127006582,1.8771467713261,1.8771467713261,1,69481688
7.0,7.732798279827982,83.86894159762741,153.0293111713452,98.89972321254933,98.89972321254933,1.8270917430192348,1.8270917430192348,1,69481688
7.0,7.732798279827982,84.68482931351133,149.98566044916154,95.85607249036568,95.85607249036568,1.770862777735026,1.770862777735026,1,69481688
7.0,7.732798279827982,85.50071702939525,148.36190181246937,94.2323138536735,94.2323138536735,1.7408651609431118,1.7408651609431118,1,69481688
7.0,7.732798279827982,86.31660474527918,143.36711992900288,89.23753197020702,89.23753197020702,1.6485906384163824,1.6485906384163824,1,69481688
7.0,7.732798279827982,87.13249246116311,139.96344354291656,85.8338555841207,85.8338555841207,1.5857104925583123,1.5857104925583123,1,69481688
7.0,7.732798279827982,87.94838017704703,136.61682232035108,82.48723436155521,82.48723436155521,1.5238843943232219,1.5238843943232219,1,69481688
7.0,7.732798279827982,88.76426789293095,133.28402403807118,79.15443607927531,79.15443607927531,1.4623136636386125,1.4623136636386125,1,69481688
7.0,7.732798279827982,89.58015560881488,129.83945389872943,75.70986593993356,75.70986593993356,1.3986780390341207,1.3986780390341207,1,69481688
7.0,7.732798279827982,90.39604332469881,126.15006736942723,72.02047941063137,72.02047941063137,1.3305196312496277,1.3305196312496277,1,69481688
7.0,7.732798279827982,91.21193104058273,122.09731642766458,67.9677284688687,67.9677284688687,1.2556483622341,1.2556483622341,1,69481688
7.0,8.06115611561156,69.35782314307215,182.56119895868832,126.13310614940741,126.13310614940741,2.2352891949710174,2.2352891949710174,1,71766134
7.0,8.06115611561156,70.13832699655467,182.0786248544187,125.6505320451378,125.6505320451378,2.2267371762823718,2.2267371762823718,1,71766134
7.0,8.06115611561156,70.9188308500372,181.51487785899653,125.08678504971562,125.08678504971562,2.216746638460589,2.216746638460589,1,71766134
7.0,8.06115611561156,71.69933470351972,180.91936451224728,124.49127170296637,124.49127170296637,2.206193147865718,2.206193147865718,1,71766134
7.0,8.06115611561156,72.47983855700224,180.30766687764765,123.87957406836674,123.87957406836674,2.1953528446737054,2.1953528446737054,1,71766134
7.0,8.06115611561156,73.26034241048475,179.62048681936602,123.19239401008511,123.19239401008511,2.1831748669312327,2.1831748669312327,1,71766134
7.0,8.06115611561156,74.04084626396728,178.79124733702827,122.36315452774735,122.36315452774735,2.1684793590546776,2.1684793590546776,1,71766134
7.0,8.06115611561156,74.8213501174498,177.79009482794274,121.36200201866183,121.36200201866183,2.150737265369724,2.150737265369724,1,71766134
7.0,8.06115611561156,75.60185397093231,176.63523800655796,120.20714519727704,120.20714519727704,2.1302712746922072,2.1302712746922072,1,71766134
7.0,8.06115611561156,76.38235782441484,175.3800450073797,118.95195219809878,118.95195219809878,2.1080271594530013,2.1080271594530013,1,71766134
7.0,8.06115611561156,77.16286167789735,174.07253244133355,117.64443963205264,117.64443963205264,2.0848558541518396,2.0848558541518396,1,71766134
7.0,8.06115611561156,77.94336553137987,172.66817723937783,116.24008443009691,116.24008443009691,2.0599683356829406,2.0599683356829406,1,71766134
7.0,8.06115611561156,78.7238693848624,171.08840336166912,114.66031055238821,114.66031055238821,2.03197210545329,2.03197210545329,1,71766134
7.0,8.06115611561156,79.50437323834493,169.28199761746097,112.85390480818006,112.85390480818006,1.999959580232678,1.999959580232678,1,71766134
7.0,8.06115611561156,80.28487709182744,167.24616367348287,110.81807086420196,110.81807086420196,1.9638812043276312,1.9638812043276312,1,71766134
7.0,8.06115611561156,81.06538094530995,165.02848634076477,108.60039353148386,108.60039353148386,1.9245802600229294,1.9245802600229294,1,71766134
7.0,8.06115611561156,81.84588479879248,162.7061923156197,106.27809950633878,106.27809950633878,1.8834253332917688,1.8834253332917688,1,71766134
7.0,8.06115611561156,82.62638865227501,160.32219400972483,103.89410120044391,103.89410120044391,1.8411769037027617,1.8411769037027617,1,71766134
7.0,8.06115611561156,83.40689250575753,157.8180351472765,101.38994233799559,101.38994233799559,1.7967990284676012,1.7967990284676012,1,71766134
