c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,6.7790029002900285,70.00717005114807,197.24621751259443,149.79319721056424,149.79319721056424,3.1566630797609228,3.1566630797609228,1,75447163
8.0,6.7790029002900285,70.76448294362788,196.81261076000945,149.35959045797927,149.35959045797927,3.1475254790386686,3.1475254790386686,1,75447163
8.0,6.7790029002900285,71.52179583610769,196.30894316087137,148.85592285884115,148.85592285884115,3.1369114528727398,3.1369114528727398,1,75447163
8.0,6.7790029002900285,72.27910872858749,195.77133335001585,148.31831304798567,148.31831304798567,3.125582146383212,3.125582146383212,1,75447163
8.0,6.7790029002900285,73.0364216210673,195.19071253237703,147.73769223034685,147.73769223034685,3.1133464485510554,3.1133464485510554,1,75447163
8.0,6.7790029002900285,73.79373451354712,194.50967183207857,147.05665153004838,147.05665153004838,3.098994554910487,3.098994554910487,1,75447163
8.0,6.7790029002900285,74.55104740602692,193.67606866886464,146.22304836683446,146.22304836683446,3.0814276401407175,3.0814276401407175,1,75447163
8.0,6.7790029002900285,75.30836029850673,192.66627797779597,145.21325767576576,145.21325767576576,3.0601478420447994,3.0601478420447994,1,75447163
8.0,6.7790029002900285,76.06567319098654,191.49771834701616,144.04469804498598,144.04469804498598,3.0355222307909298,3.0355222307909298,1,75447163
8.0,6.7790029002900285,76.82298608346636,190.2186531577804,142.7656328557502,142.7656328557502,3.0085678834997616,3.0085678834997616,1,75447163
8.0,6.7790029002900285,77.58029897594616,188.86289272644373,141.40987242441355,141.40987242441355,2.979997301001377,2.979997301001377,1,75447163
8.0,6.7790029002900285,78.33761186842597,187.38350653354354,139.93048623151333,139.93048623151333,2.9488214942037447,2.9488214942037447,1,75447163
8.0,6.7790029002900285,79.09492476090578,185.7051903294385,138.25217002740828,138.25217002740828,2.9134535409433866,2.9134535409433866,1,75447163
8.0,6.7790029002900285,79.8522376533856,183.78005634676862,136.3270360447384,136.3270360447384,2.872884279589383,2.872884279589383,1,75447163
8.0,6.7790029002900285,80.6095505458654,181.60087030749406,134.14785000546385,134.14785000546385,2.826961258769962,2.826961258769962,1,75447163
8.0,6.7790029002900285,81.3668634383452,179.211278108748,131.75825780671778,131.75825780671778,2.776604249173171,2.776604249173171,1,75447163
8.0,6.7790029002900285,82.12417633082501,176.6830651710527,129.2300448690225,129.2300448690225,2.723326019007764,2.723326019007764,1,75447163
8.0,6.7790029002900285,82.88148922330481,174.06566192135224,126.61264161932205,126.61264161932205,2.668168239101635,2.668168239101635,1,75447163
8.0,6.7790029002900285,83.63880211578463,171.3136655902721,123.86064528824191,123.86064528824191,2.6101741153648494,2.6101741153648494,1,75447163
8.0,6.7790029002900285,84.39611500826445,168.34967450613294,120.89665420410275,120.89665420410275,2.5477125256646813,2.5477125256646813,1,75447163
8.0,6.7790029002900285,85.15342790074425,165.11673758741,117.6637172853798,117.6637172853798,2.4795833128528124,2.4795833128528124,1,75447163
8.0,6.7790029002900285,85.91074079322405,161.6064226582192,114.153402356189,114.153402356189,2.405608781688131,2.405608781688131,1,75447163
8.0,6.7790029002900285,86.66805368570387,157.86250248093245,110.40948217890225,110.40948217890225,2.3267113763500227,2.3267113763500227,1,75447163
8.0,6.7790029002900285,87.42536657818368,153.99952948519024,106.54650918316004,106.54650918316004,2.245305114511365,2.245305114511365,1,75447163
8.0,6.7790029002900285,88.18267947066349,150.37526989783288,102.92224959580268,102.92224959580268,2.168929373530294,2.168929373530294,1,75447163
8.0,6.7790029002900285,88.93999236314329,153.06358061328493,105.61056031125473,105.61056031125473,2.2255814200879507,2.2255814200879507,1,75447163
8.0,6.7790029002900285,89.6973052556231,137.46479274532828,90.01177244329809,90.01177244329809,1.896860766087993,1.896860766087993,1,75447163
8.0,6.7790029002900285,90.25264077990488,139.00715924531093,91.55413894328073,91.55413894328073,1.9293637867633,1.9293637867633,1,75447163
8.0,6.7790029002900285,90.80797630418664,135.81318207390652,88.36016177187632,88.36016177187632,1.8620555911821692,1.8620555911821692,1,75447163
8.0,6.7790029002900285,91.00995367238468,134.60729452512837,87.15427422309817,87.15427422309817,1.8366433510106714,1.8366433510106714,1,75447163
8.0,6.7790029002900285,91.21193104058273,133.37412714947672,85.92110684744652,85.92110684744652,1.8106562301108269,1.8106562301108269,1,75447163
8.0,7.104564403808801,71.06233394665605,199.37138876833694,149.63943794167534,149.63943794167534,3.008919526668813,3.008919526668813,1,72780973
8.0,7.104564403808801,71.78196241429629,198.97106421253207,149.23911338587047,149.23911338587047,3.0008698815382573,3.0008698815382573,1,72780973
8.0,7.104564403808801,72.50159088193654,198.52033958710723,148.78838876044563,148.78838876044563,2.991806802010253,2.991806802010253,1,72780973
8.0,7.104564403808801,73.22121934957677,198.02447365390876,148.29252282724715,148.29252282724715,2.9818360302034765,2.9818360302034765,1,72780973
8.0,7.104564403808801,73.940847817217,197.45853791653266,147.72658708987106,147.72658708987106,2.9704563089585037,2.9704563089585037,1,72780973
8.0,7.104564403808801,74.66047628485725,196.77901110501568,147.04706027835408,147.04706027835408,2.9567925213889104,2.9567925213889104,1,72780973
8.0,7.104564403808801,75.38010475249749,195.95080861290847,146.21885778624687,146.21885778624687,2.9401391933303778,2.9401391933303778,1,72780973
8.0,7.104564403808801,76.09973322013772,194.96336170709935,145.23141088043775,145.23141088043775,2.9202838108369216,2.9202838108369216,1,72780973
8.0,7.104564403808801,76.81936168777796,193.83993422060007,144.10798339393847,144.10798339393847,2.8976941583534517,2.8976941583534517,1,72780973
8.0,7.104564403808801,77.53899015541819,192.61131509704575,142.87936427038414,142.87936427038414,2.872989333725988,2.872989333725988,1,72780973
8.0,7.104564403808801,78.25861862305844,191.28123355218872,141.54928272552712,141.54928272552712,2.8462443232699743,2.8462443232699743,1,72780973
8.0,7.104564403808801,78.97824709069867,189.8175517007021,140.0856008740405,140.0856008740405,2.816812904892919,2.816812904892919,1,72780973
8.0,7.104564403808801,79.69787555833891,188.16060739585424,138.42865656919264,138.42865656919264,2.783495404225731,2.783495404225731,1,72780973
8.0,7.104564403808801,80.41750402597916,186.26978493488156,136.53783410821995,136.53783410821995,2.7454751289390638,2.7454751289390638,1,72780973
8.0,7.104564403808801,81.13713249361939,184.1376085077306,134.405657681069,134.405657681069,2.7026017569576877,2.7026017569576877,1,72780973
8.0,7.104564403808801,81.85676096125962,181.79818430423805,132.06623347757645,132.06623347757645,2.6555610886427345,2.6555610886427345,1,72780973
8.0,7.104564403808801,82.57638942889987,179.30634972066292,129.57439889400132,129.57439889400132,2.6054557832574643,2.6054557832574643,1,72780973
8.0,7.104564403808801,83.2960178965401,176.6935578558861,126.9616070292245,126.9616070292245,2.552918293347133,2.552918293347133,1,72780973
8.0,7.104564403808801,84.01564636418034,173.94877994304957,124.21682911638797,124.21682911638797,2.4977268547003098,2.4977268547003098,1,72780973
8.0,7.104564403808801,84.73527483182059,171.02025070740743,121.28829988074583,121.28829988074583,2.438840581651231,2.438840581651231,1,72780973
8.0,7.104564403808801,85.45490329946082,167.85025365509523,118.11830282843363,118.11830282843363,2.3750989226248023,2.3750989226248023,1,72780973
8.0,7.104564403808801,86.17453176710106,164.41168453856557,114.67973371190396,114.67973371190396,2.305956870898043,2.305956870898043,1,72780973
8.0,7.104564403808801,86.89416023474129,160.72125946727573,110.98930864061413,110.98930864061413,2.2317505506160855,2.2317505506160855,1,72780973
8.0,7.104564403808801,87.61378870238153,156.8390669576621,107.10711613100051,107.10711613100051,2.1536882095037324,2.1536882095037324,1,72780973
8.0,7.104564403808801,88.33341717002178,152.88916836990694,103.15721754324534,103.15721754324534,2.0742644482778285,2.0742644482778285,1,72780973
8.0,7.104564403808801,89.05304563766201,149.49918446757115,99.76723364090955,99.76723364090955,2.0060993382029912,2.0060993382029912,1,72780973
8.0,7.104564403808801,89.77267410530224,151.67973681382492,101.94778598716331,101.94778598716331,2.0499454433729647,2.0499454433729647,1,72780973
8.0,7.104564403808801,90.49230257294249,134.67950028380508,84.94754945714348,84.94754945714348,1.7081081285796367,1.7081081285796367,1,72780973
8.0,7.104564403808801,90.86877997056246,138.12224529353577,88.39029446687417,88.39029446687417,1.777334148321557,1.777334148321557,1,72780973
8.0,7.104564403808801,91.21193104058273,135.9421361665297,86.2101853398681,86.2101853398681,1.7334969553144954,1.7334969553144954,1,72780973
8.0,7.430125907327574,72.11866021949075,201.45874617616053,149.4478648248675,149.4478648248675,2.873396122927883,2.873396122927883,1,68031425
8.0,7.430125907327574,72.80056274881547,201.1046308278844,149.09374947659137,149.09374947659137,2.866587637105765,2.866587637105765,1,68031425
8.0,7.430125907327574,73.48246527814018,200.6987228136164,148.68784146232338,148.68784146232338,2.8587833468549153,2.8587833468549153,1,68031425
8.0,7.430125907327574,74.16436780746488,200.23359129429787,148.22270994300484,148.22270994300484,2.849840381320897,2.849840381320897,1,68031425
8.0,7.430125907327574,74.8462703367896,199.68418087638528,147.67329952509226,147.67329952509226,2.8392770068185165,2.8392770068185165,1,68031425
8.0,7.430125907327574,75.52817286611432,199.01656433116167,147.00568297986865,147.00568297986865,2.8264409131419956,2.8264409131419956,1,68031425
8.0,7.430125907327574,76.21007539543903,198.20932056834184,146.19843921704881,146.19843921704881,2.8109202424314277,2.8109202424314277,1,68031425
8.0,7.430125907327574,76.89197792476375,197.26294413908553,145.2520627877925,145.2520627877925,2.792724503296298,2.792724503296298,1,68031425
8.0,7.430125907327574,77.57388045408845,196.19584362154652,144.1849622702535,144.1849622702535,2.7722076327912286,2.7722076327912286,1,68031425
8.0,7.430125907327574,78.25578298341317,195.0161508027314,143.00526945143838,143.00526945143838,2.749525978718743,2.749525978718743,1,68031425
8.0,7.430125907327574,78.93768551273789,193.7201028874519,141.70922153615888,141.70922153615888,2.724607194771867,2.724607194771867,1,68031425
8.0,7.430125907327574,79.61958804206259,192.2824515965228,140.27157024522978,140.27157024522978,2.696965838702184,2.696965838702184,1,68031425
8.0,7.430125907327574,80.3014905713873,190.6589923307482,138.64811097945517,138.64811097945517,2.6657519999131547,2.6657519999131547,1,68031425
8.0,7.430125907327574,80.98339310071202,188.81651617465073,136.8056348233577,136.8056348233577,2.6303271790251377,2.6303271790251377,1,68031425
8.0,7.430125907327574,81.66529563003674,186.7472097899725,134.73632843867946,134.73632843867946,2.5905411509687837,2.5905411509687837,1,68031425
8.0,7.430125907327574,82.34719815936145,184.47776188619724,132.46688053490422,132.46688053490422,2.5469070527798507,2.5469070527798507,1,68031425
8.0,7.430125907327574,83.02910068868617,182.04340142316846,130.03252007187544,130.03252007187544,2.5001022227177225,2.5001022227177225,1,68031425
8.0,7.430125907327574,83.71100321801089,179.46673228841513,127.45585093712211,127.45585093712211,2.4505612599843682,2.4505612599843682,1,68031425
8.0,7.430125907327574,84.39290574733559,176.74759027500178,124.73670892370876,124.73670892370876,2.3982810074147634,2.3982810074147634,1,68031425
8.0,7.430125907327574,85.0748082766603,173.86135294849143,121.8504715971984,121.8504715971984,2.342788055718443,2.342788055718443,1,68031425
8.0,7.430125907327574,85.75671080598502,170.76469519966358,118.75381384837056,118.75381384837056,2.2832494040291484,2.2832494040291484,1,68031425
8.0,7.430125907327574,86.43861333530973,167.42042352267705,115.40954217138403,115.40954217138403,2.218949942260782,2.218949942260782,1,68031425
8.0,7.430125907327574,87.12051586463444,163.82300046630107,111.81211911500804,111.81211911500804,2.149783203245571,2.149783203245571,1,68031425
8.0,7.430125907327574,87.80241839395916,160.0048339017438,107.99395255045079,107.99395255045079,2.076372284888535,2.076372284888535,1,68031425
8.0,7.430125907327574,88.48432092328387,156.018967310172,104.00808595887898,104.00808595887898,1.999737040723946,1.999737040723946,1,68031425
8.0,7.430125907327574,89.16622345260859,151.95112774308316,99.94024639179014,99.94024639179014,1.9215257229880718,1.9215257229880718,1,68031425
8.0,7.430125907327574,89.8481259819333,148.41625004181364,96.40536869052062,96.40536869052062,1.8535615276229869,1.8535615276229869,1,68031425
8.0,7.430125907327574,90.53002851125801,150.89146046909966,98.88057911780663,98.88057911780663,1.9011517695680886,1.9011517695680886,1,68031425
8.0,7.430125907327574,91.21193104058273,132.59385537283887,80.58297402154585,80.58297402154585,1.5493483657250602,1.5493483657250602,1,68031425
8.0,7.755687410846347,73.17395175684777,203.49011516679224,149.2003032908678,149.2003032908678,2.7482191986933877,2.7482191986933877,1,75767730
8.0,7.755687410846347,73.81816530269545,203.17431033607727,148.88449846015283,148.88449846015283,2.742402180365221,2.742402180365221,1,75767730
8.0,7.755687410846347,74.46237884854312,202.80357473931247,148.51376286338802,148.51376286338802,2.735573355877634,2.735573355877634,1,75767730
8.0,7.755687410846347,75.1065923943908,202.3621994568707,148.07238758094627,148.07238758094627,2.7274433722363116,2.7274433722363116,1,75767730
8.0,7.755687410846347,75.75080594023848,201.83084249033672,147.5410306144123,147.5410306144123,2.7176559563626235,2.7176559563626235,1,75767730
8.0,7.755687410846347,76.39501948608616,201.18356249238,146.89375061645558,146.89375061645558,2.7057332773996525,2.7057332773996525,1,75767730
8.0,7.755687410846347,77.03923303193383,200.40888271175893,146.11907083583452,146.11907083583452,2.6914639374654574,2.6914639374654574,1,75767730
8.0,7.755687410846347,77.68344657778151,199.51049216582516,145.2206802899007,145.2206802899007,2.6749158870137997,2.6749158870137997,1,75767730
8.0,7.755687410846347,78.32766012362919,198.49301312855715,144.2032012526327,144.2032012526327,2.65617426677033,2.65617426677033,1,75767730
8.0,7.755687410846347,78.97187366947686,197.36019572059107,143.07038384466665,143.07038384466665,2.6353081526906745,2.6353081526906745,1,75767730
8.0,7.755687410846347,79.61608721532454,196.1038238018422,141.81401192591778,141.81401192591778,2.6121662062492277,2.6121662062492277,1,75767730
8.0,7.755687410846347,80.26030076117222,194.70113962313056,140.41132774720614,140.41132774720614,2.586329237391841,2.586329237391841,1,75767730
8.0,7.755687410846347,80.9045143070199,193.12158597691848,138.83177410099404,138.83177410099404,2.55723439267545,2.55723439267545,1,75767730
8.0,7.755687410846347,81.54872785286757,191.337060588791,137.04724871286658,137.04724871286658,2.524364037696032,2.524364037696032,1,75767730
8.0,7.755687410846347,82.19294139871525,189.33874492707457,135.04893305115013,135.04893305115013,2.487555738078353,2.487555738078353,1,75767730
8.0,7.755687410846347,82.83715494456293,187.14714522583657,132.85733334991215,132.85733334991215,2.4471872117285707,2.4471872117285707,1,75767730
8.0,7.755687410846347,83.4813684904106,184.78242012181323,130.4926082458888,130.4926082458888,2.4036297739273906,2.4036297739273906,1,75767730
8.0,7.755687410846347,84.12558203625828,182.2645445996772,127.97473272375278,127.97473272375278,2.357251357146532,2.357251357146532,1,75767730
8.0,7.755687410846347,84.76979558210596,179.597000718253,125.30718884232859,125.30718884232859,2.308116099733582,2.308116099733582,1,75767730
8.0,7.755687410846347,85.41400912795363,176.76787740424268,122.47806552831825,122.47806552831825,2.256004603740999,2.256004603740999,1,75767730
8.0,7.755687410846347,86.05822267380131,173.75134076626063,119.4615288903362,119.4615288903362,2.2004410176140814,2.2004410176140814,1,75767730
8.0,7.755687410846347,86.70243621964899,170.514284442933,116.22447256700856,116.22447256700856,2.140815533357004,2.140815533357004,1,75767730
8.0,7.755687410846347,87.34664976549666,167.0366259676041,112.74681409167967,112.74681409167967,2.0767582387162187,2.0767582387162187,1,75767730
8.0,7.755687410846347,87.99086331134434,163.3246747390252,109.03486286310077,109.03486286310077,2.0083853506859137,2.0083853506859137,1,75767730
8.0,7.755687410846347,88.63507685719202,159.4098813606402,105.12006948471578,105.12006948471578,1.9362761787600289,1.9362761787600289,1,75767730
8.0,7.755687410846347,89.2792904030397,155.32618492027322,101.03637304434879,101.03637304434879,1.861055869474375,1.861055869474375,1,75767730
8.0,7.755687410846347,89.92350394888737,151.14785534609373,96.8580434701693,96.8580434701693,1.7840924498233959,1.7840924498233959,1,75767730
8.0,7.755687410846347,90.25773172088633,148.592558549006,94.30274667308156,94.30274667308156,1.7370247457958392,1.7370247457958392,1,75767730
8.0,7.755687410846347,90.59195949288528,147.41754171814551,93.12772984222109,93.12772984222109,1.7153813325980574,1.7153813325980574,1,75767730
8.0,7.755687410846347,90.901945266734,141.3310432852803,87.04123140935586,87.04123140935586,1.6032700869968477,1.6032700869968477,1,75767730
8.0,7.755687410846347,90.9492954358555,141.47930150925905,87.18948963333462,87.18948963333462,1.606000953412771,1.606000953412771,1,75767730
8.0,7.755687410846347,91.21193104058273,151.35663599197662,97.06682411605219,97.06682411605219,1.7879381188111616,1.7879381188111616,1,75767730
8.0,8.081248914365121,74.22929800831785,205.4435915317736,148.87484913121773,148.87484913121773,2.6317510839653186,2.6317510839653186,1,68001142
8.0,8.081248914365121,74.83582061661303,205.1577802867207,148.58903788616487,148.58903788616487,2.6266986250821236,2.6266986250821236,1,68001142
8.0,8.081248914365121,75.4423432249082,204.81113753133533,148.24239513077947,148.24239513077947,2.6205708106624415,2.6205708106624415,1,68001142
8.0,8.081248914365121,76.04886583320337,204.3883862691506,147.81964386859477,147.81964386859477,2.613097579965686,2.613097579965686,1,68001142
8.0,8.081248914365121,76.65538844149854,203.8739128826091,147.30517048205326,147.30517048205326,2.6040029215958995,2.6040029215958995,1,68001142
8.0,8.081248914365121,77.26191104979372,203.24944808177696,146.68070568122113,146.68070568122113,2.5929638782243782,2.5929638782243782,1,68001142
8.0,8.081248914365121,77.8684336580889,202.508093827626,145.93935142707016,145.93935142707016,2.579858509027702,2.579858509027702,1,68001142
8.0,8.081248914365121,78.47495626638408,201.65052175211753,145.0817793515617,145.0817793515617,2.564698686851771,2.564698686851771,1,68001142
8.0,8.081248914365121,79.08147887467925,200.67700062179725,144.10825822124139,144.10825822124139,2.5474891628459706,2.5474891628459706,1,68001142
8.0,8.081248914365121,79.68800148297441,199.584990150501,143.01624774994514,143.01624774994514,2.528185030829673,2.528185030829673,1,68001142
8.0,8.081248914365121,80.2945240912696,198.36608930050497,141.7973468999491,141.7973468999491,2.506637780559106,2.506637780559106,1,68001142
8.0,8.081248914365121,80.90104669956477,197.00298184801838,140.43423944746252,140.43423944746252,2.4825413026343432,2.4825413026343432,1,68001142
8.0,8.081248914365121,81.50756930785994,195.4702113604731,138.90146895991722,138.90146895991722,2.4554455882433115,2.4554455882433115,1,68001142
8.0,8.081248914365121,82.11409191615512,193.74587913781448,137.17713673725865,137.17713673725865,2.424963520771336,2.424963520771336,1,68001142
8.0,8.081248914365121,82.7206145244503,191.8227817813653,135.25403938080944,135.25403938080944,2.3909677613671048,2.3909677613671048,1,68001142
8.0,8.081248914365121,83.32713713274546,189.71024701417986,133.14150461362402,133.14150461362402,2.353623201853534,2.353623201853534,1,68001142
8.0,8.081248914365121,83.93365974104064,187.4260934887777,130.85735108822183,130.85735108822183,2.313244833368189,2.313244833368189,1,68001142
8.0,8.081248914365121,84.54018234933582,184.98225843086163,128.4135160303058,128.4135160303058,2.270043677496426,2.270043677496426,1,68001142
8.0,8.081248914365121,85.14670495763099,182.3838855523706,125.81514315181475,125.81514315181475,2.2241106627567255,2.2241106627567255,1,68001142
8.0,8.081248914365121,85.75322756592615,179.6276180795357,123.05887567897985,123.05887567897985,2.1753864494214152,2.1753864494214152,1,68001142
8.0,8.081248914365121,86.35975017422133,176.69859241126886,120.12985001071301,120.12985001071301,2.1236082845909725,2.1236082845909725,1,68001142
8.0,8.081248914365121,86.96627278251651,173.5735158871634,117.00477348660756,117.00477348660756,2.068364409767361,2.068364409767361,1,68001142
8.0,8.081248914365121,87.57279539081168,170.22991586146233,113.66117346090648,113.66117346090648,2.0092575623493025,2.0092575623493025,1,68001142
8.0,8.081248914365121,88.17931799910686,166.65680997486277,110.08806757430692,110.08806757430692,1.9460936005044578,1.9460936005044578,1,68001142
8.0,8.081248914365121,88.78584060740204,162.86597853627293,106.29723613571709,106.29723613571709,1.8790807719047438,1.8790807719047438,1,68001142
8.0,8.081248914365121,89.3923632156972,158.87567653354571,102.30693413298987,102.30693413298987,1.808541781052297,1.808541781052297,1,68001142
8.0,8.081248914365121,89.99888582399238,154.71429328087237,98.14555088031652,98.14555088031652,1.7349784830880761,1.7349784830880761,1,68001142
8.0,8.081248914365121,90.60540843228756,150.4384106897236,93.86966828916776,93.86966828916776,1.6593911108097286,1.6593911108097286,1,68001142
8.0,8.081248914365121,91.21193104058273,146.5866954027594,90.01795300220356,90.01795300220356,1.5913020014621897,1.5913020014621897,1,68001142
8.0,8.406810417883893,75.28481473017244,207.31495511663545,148.4672821914482,148.4672821914482,2.522908295459599,2.522908295459599,1,70689060
8.0,8.406810417883893,75.8536403126871,207.0483224065457,148.20064948135845,148.20064948135845,2.5183773990479654,2.5183773990479654,1,70689060
8.0,8.406810417883893,76.42246589520175,206.71343781302477,147.8657648878375,147.8657648878375,2.5126866966484553,2.5126866966484553,1,70689060
8.0,8.406810417883893,76.9912914777164,206.30092918730423,147.45325626211698,147.45325626211698,2.505676927099115,2.505676927099115,1,70689060
8.0,8.406810417883893,77.56011706023105,205.7980855514794,146.95041262629215,146.95041262629215,2.497132092429712,2.497132092429712,1,70689060
