c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,7.956795679567956,67.82156209773456,181.96615281014758,126.26858305317188,126.26858305317188,2.2670393628324814,2.2670393628324814,1,68818927
7.0,7.956795679567956,68.656932417122,181.54267325268023,125.84510349570454,125.84510349570454,2.2594361665114375,2.2594361665114375,1,68818927
7.0,7.956795679567956,69.49230273650943,180.99820680924103,125.30063705226533,125.30063705226533,2.2496607589700517,2.2496607589700517,1,68818927
7.0,7.956795679567956,70.32767305589687,180.390570619826,124.69300086285031,124.69300086285031,2.238751195194355,2.238751195194355,1,68818927
7.0,7.956795679567956,71.16304337528429,179.76769395895218,124.07012420197648,124.07012420197648,2.2275680023981232,2.2275680023981232,1,68818927
7.0,7.956795679567956,71.99841369467173,179.1060534248182,123.40848366784252,123.40848366784252,2.2156888389620724,2.2156888389620724,1,68818927
7.0,7.956795679567956,72.83378401405916,178.33014476360998,122.63257500663428,122.63257500663428,2.2017580936065078,2.2017580936065078,1,68818927
7.0,7.956795679567956,73.6691543334466,177.3743605278287,121.67679077085302,121.67679077085302,2.1845978433487026,2.1845978433487026,1,68818927
7.0,7.956795679567956,74.50452465283404,176.23943093125837,120.54186117428267,120.54186117428267,2.164221198523401,2.164221198523401,1,68818927
7.0,7.956795679567956,75.33989497222147,174.98631527901975,119.28874552204405,119.28874552204405,2.141722628878328,2.141722628878328,1,68818927
7.0,7.956795679567956,76.17526529160891,173.66199371644439,117.96442395946869,117.96442395946869,2.1179456208624714,2.1179456208624714,1,68818927
7.0,7.956795679567956,77.01063561099633,172.24962725233212,116.55205749535642,116.55205749535642,2.0925878454644633,2.0925878454644633,1,68818927
7.0,7.956795679567956,77.84600593038377,170.67059538373354,114.97302562675785,114.97302562675785,2.064237741941305,2.064237741941305,1,68818927
7.0,7.956795679567956,78.6813762497712,168.85425547229056,113.15668571531486,113.15668571531486,2.031626984966303,2.031626984966303,1,68818927
7.0,7.956795679567956,79.51674656915864,166.80265610707417,111.10508635009847,111.10508635009847,1.9947923551221625,1.9947923551221625,1,68818927
7.0,7.956795679567956,80.35211688854608,164.58694877886512,108.88937902188943,108.88937902188943,1.9550113137252612,1.9550113137252612,1,68818927
7.0,7.956795679567956,81.18748720793351,162.27954702761622,106.58197727064052,106.58197727064052,1.9135839810549713,1.9135839810549713,1,68818927
7.0,7.956795679567956,82.02285752732095,159.8933059940658,104.1957362370901,104.1957362370901,1.8707411596542842,1.8707411596542842,1,68818927
7.0,7.956795679567956,82.85822784670837,157.36807918388425,101.67050942690855,101.67050942690855,1.8254029730655366,1.8254029730655366,1,68818927
7.0,7.956795679567956,83.69359816609581,154.58412015014088,98.88655039316518,98.88655039316518,1.7754194810408293,1.7754194810408293,1,68818927
7.0,7.956795679567956,84.52896848548325,151.0486991181449,95.3511293611692,95.3511293611692,1.7119441616072881,1.7119441616072881,1,68818927
7.0,7.956795679567956,85.36433880487068,148.16999035123627,92.47242059426057,92.47242059426057,1.6602595229512525,1.6602595229512525,1,68818927
7.0,7.956795679567956,86.19970912425812,144.77791025008506,89.08034049310936,89.08034049310936,1.5993577616005898,1.5993577616005898,1,68818927
7.0,7.956795679567956,87.03507944364556,141.38459154412112,85.68702178714543,85.68702178714543,1.5384337622094146,1.5384337622094146,1,68818927
7.0,7.956795679567956,87.870449763033,138.03517042414686,82.33760066717116,82.33760066717116,1.4782979046740006,1.4782979046740006,1,68818927
7.0,7.956795679567956,88.70582008242042,134.67839403441508,78.98082427743938,78.98082427743938,1.4180299898551254,1.4180299898551254,1,68818927
7.0,7.956795679567956,89.54119040180785,131.1764900840663,75.4789203270906,75.4789203270906,1.3551564396153468,1.3551564396153468,1,68818927
7.0,7.956795679567956,90.37656072119529,127.39169808390082,71.69412832692512,71.69412832692512,1.2872038877054592,1.2872038877054592,1,68818927
7.0,7.956795679567956,91.21193104058273,123.20898172634587,67.51141196937017,67.51141196937017,1.2121069602128356,1.2121069602128356,1,68818927
7.0,8.273364178523115,68.8471050598694,184.03451732293237,126.12096807327057,126.12096807327057,2.1777454448452245,2.1777454448452245,1,73085062
7.0,8.273364178523115,69.64584884489489,183.58412597054053,125.67057672087873,125.67057672087873,2.169968484907055,2.169968484907055,1,73085062
7.0,8.273364178523115,70.44459262992035,183.03755145866583,125.12400220900403,125.12400220900403,2.160530719151783,2.160530719151783,1,73085062
7.0,8.273364178523115,71.24333641494583,182.44592161178028,124.53237236211848,124.53237236211848,2.15031497767935,2.15031497767935,1,73085062
7.0,8.273364178523115,72.04208019997131,181.8401201291462,123.92657087948439,123.92657087948439,2.139854532921898,2.139854532921898,1,73085062
7.0,8.273364178523115,72.84082398499679,181.17213668623603,123.25858743657423,123.25858743657423,2.128320385014117,2.128320385014117,1,73085062
7.0,8.273364178523115,73.63956777002227,180.36658149282093,122.45303224315913,122.45303224315913,2.114410769667587,2.114410769667587,1,73085062
7.0,8.273364178523115,74.43831155504773,179.38351099216644,121.46996174250464,121.46996174250464,2.0974359768360076,2.0974359768360076,1,73085062
7.0,8.273364178523115,75.23705534007321,178.23403558957943,120.32048633991764,120.32048633991764,2.0775878511818244,2.0775878511818244,1,73085062
7.0,8.273364178523115,76.03579912509869,176.97501775096038,119.06146850129858,119.06146850129858,2.0558482435264294,2.0558482435264294,1,73085062
7.0,8.273364178523115,76.83454291012416,175.65507461057211,117.74152536091032,117.74152536091032,2.0330566315895044,2.0330566315895044,1,73085062
7.0,8.273364178523115,77.63328669514964,174.24149216510713,116.32794291544533,116.32794291544533,2.0086481388657877,2.0086481388657877,1,73085062
7.0,8.273364178523115,78.43203048017511,172.64977338742673,114.73622413776494,114.73622413776494,1.9811637453464304,1.9811637453464304,1,73085062
7.0,8.273364178523115,79.2307742652006,170.82363801020583,112.91008876054403,112.91008876054403,1.9496316531006495,1.9496316531006495,1,73085062
7.0,8.273364178523115,80.02951805022607,168.76087747188217,110.84732822222037,110.84732822222037,1.9140137266387223,1.9140137266387223,1,73085062
7.0,8.273364178523115,80.82826183525154,166.51570905743264,108.60215980777085,108.60215980777085,1.875246142134952,1.875246142134952,1,73085062
7.0,8.273364178523115,81.62700562027702,164.17110214283426,106.25755289317246,106.25755289317246,1.8347615414676552,1.8347615414676552,1,73085062
7.0,8.273364178523115,82.4257494053025,161.75863258720543,103.84508333754363,103.84508333754363,1.7931051486738234,1.7931051486738234,1,73085062
7.0,8.273364178523115,83.22449319032796,159.218314084048,101.30476483438619,101.30476483438619,1.749241173212636,1.749241173212636,1,73085062
7.0,8.273364178523115,84.02323697535344,156.463770001089,98.55022075142719,98.55022075142719,1.701678139714476,1.701678139714476,1,73085062
7.0,8.273364178523115,84.82198076037892,153.3716655210667,95.45811627140489,95.45811627140489,1.64828641152506,1.64828641152506,1,73085062
7.0,8.273364178523115,85.6207245454044,152.2751474600097,94.36159821034789,94.36159821034789,1.6293527064549396,1.6293527064549396,1,73085062
7.0,8.273364178523115,86.41946833042988,146.63050113087434,88.71695188121254,88.71695188121254,1.5318859408660852,1.5318859408660852,1,73085062
7.0,8.273364178523115,87.21821211545534,143.0953666506133,85.1818174009515,85.1818174009515,1.470844362063493,1.470844362063493,1,73085062
7.0,8.273364178523115,88.01695590048082,139.60876986685355,81.69522061719175,81.69522061719175,1.4106408893195028,1.4106408893195028,1,73085062
