c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,5.521727172717271,71.93628980361206,211.9136701776303,173.2615799686094,173.2615799686094,4.482592766177814,4.482592766177814,1,71170859
9.0,5.521727172717271,72.62470556207529,211.5759279090862,172.9238377000653,172.9238377000653,4.4738547583050785,4.4738547583050785,1,71170859
9.0,5.521727172717271,73.31312132053853,211.1853214298063,172.5332312207854,172.5332312207854,4.4637490569790295,4.4637490569790295,1,71170859
9.0,5.521727172717271,74.00153707900176,210.73346041792794,172.08137020890706,172.08137020890706,4.452058589285437,4.452058589285437,1,71170859
9.0,5.521727172717271,74.68995283746501,210.19496500160076,171.54287479257988,171.54287479257988,4.4381267316959745,4.4381267316959745,1,71170859
9.0,5.521727172717271,75.37836859592825,209.53367536018192,170.881585151161,170.881585151161,4.4210179637653715,4.4210179637653715,1,71170859
9.0,5.521727172717271,76.06678435439149,208.72399962723276,170.07190941821187,170.07190941821187,4.400070177279036,4.400070177279036,1,71170859
9.0,5.521727172717271,76.75520011285472,207.76285882663257,169.11076861761165,169.11076861761165,4.375203713514654,4.375203713514654,1,71170859
9.0,5.521727172717271,77.44361587131796,206.66691543917344,168.01482523015255,168.01482523015255,4.346849661210303,4.346849661210303,1,71170859
9.0,5.521727172717271,78.1320316297812,205.45034856821204,166.79825835919115,166.79825835919115,4.315374859604943,4.315374859604943,1,71170859
9.0,5.521727172717271,78.82044738824443,204.10711187444284,165.45502166542195,165.45502166542195,4.28062287888397,4.28062287888397,1,71170859
9.0,5.521727172717271,79.50886314670768,202.60795919149803,163.9558689824771,163.9558689824771,4.24183706743528,4.24183706743528,1,71170859
9.0,5.521727172717271,80.19727890517092,200.90688573851565,162.25479552949474,162.25479552949474,4.197827197754665,4.197827197754665,1,71170859
9.0,5.521727172717271,80.88569466363415,198.96394278375794,160.31185257473703,160.31185257473703,4.147559723363222,4.147559723363222,1,71170859
9.0,5.521727172717271,81.57411042209739,196.7697050329941,158.1176148239732,158.1176148239732,4.090790794725782,4.090790794725782,1,71170859
9.0,5.521727172717271,82.26252618056063,194.35266554839174,155.70057533937086,155.70057533937086,4.0282575792765885,4.0282575792765885,1,71170859
9.0,5.521727172717271,82.95094193902386,191.75340806255065,153.10131785352974,153.10131785352974,3.961010052123853,3.961010052123853,1,71170859
9.0,5.521727172717271,83.6393576974871,188.9974814679397,150.34539125891882,150.34539125891882,3.889709209667273,3.889709209667273,1,71170859
9.0,5.521727172717271,84.32777345595035,186.08288906774285,147.43079885872197,147.43079885872197,3.814303393722121,3.814303393722121,1,71170859
9.0,5.521727172717271,85.01618921441359,182.98051674721768,144.32842653819677,144.32842653819677,3.734039369092448,3.734039369092448,1,71170859
9.0,5.521727172717271,85.70460497287682,179.64043271906132,140.9883425100404,140.9883425100404,3.647625309462192,3.647625309462192,1,71170859
9.0,5.521727172717271,86.39302073134006,176.02448786750352,137.3723976584826,137.3723976584826,3.5540742276965314,3.5540742276965314,1,71170859
9.0,5.521727172717271,87.0814364898033,172.12874488144172,133.4766546724208,133.4766546724208,3.4532842583832397,3.4532842583832397,1,71170859
9.0,5.521727172717271,87.76985224826653,167.99071974874832,129.33862953972744,129.33862953972744,3.3462260084848263,3.3462260084848263,1,71170859
9.0,5.521727172717271,88.45826800672977,163.6726068108426,125.02051660182171,125.02051660182171,3.2345085589354117,3.2345085589354117,1,71170859
9.0,5.521727172717271,89.14668376519302,159.21483762224725,120.56274741322635,120.56274741322635,3.119177947719075,3.119177947719075,1,71170859
9.0,5.521727172717271,89.83509952365625,154.64297134922379,115.99088114020289,115.99088114020289,3.0008954370372476,3.0008954370372476,1,71170859
9.0,5.521727172717271,90.52351528211949,149.97726015822656,111.32516994920566,111.32516994920566,2.8801849873366954,2.8801849873366954,1,71170859
9.0,5.521727172717271,91.21193104058273,145.00274265058428,106.35065244156338,106.35065244156338,2.751485155561976,2.751485155561976,1,71170859
9.0,5.856863317910737,73.02254437405304,214.00952082488462,173.01147759950945,173.01147759950945,4.219993540872859,4.219993540872859,1,67435031
9.0,5.856863317910737,73.67216532642911,213.72171817003792,172.72367494466275,172.72367494466275,4.212973628891582,4.212973628891582,1,67435031
9.0,5.856863317910737,74.32178627880516,213.37619498199842,172.37815175662325,172.37815175662325,4.204545831834535,4.204545831834535,1,67435031
9.0,5.856863317910737,74.97140723118122,212.95783391686524,171.95979069149007,171.95979069149007,4.194341416398575,4.194341416398575,1,67435031
9.0,5.856863317910737,75.62102818355729,212.44709547618928,171.4490522508141,171.4490522508141,4.181883786704682,4.181883786704682,1,67435031
9.0,5.856863317910737,76.27064913593335,211.81472357032706,170.8166803449519,170.8166803449519,4.166459345533528,4.166459345533528,1,67435031
9.0,5.856863317910737,76.92027008830941,211.04546051763037,170.0474172922552,170.0474172922552,4.147695936546716,4.147695936546716,1,67435031
9.0,5.856863317910737,77.56989104068546,210.14140335578978,169.1433601304146,169.1433601304146,4.125644709446174,4.125644709446174,1,67435031
9.0,5.856863317910737,78.21951199306152,209.10945011285594,168.11140688748077,168.11140688748077,4.100473916848562,4.100473916848562,1,67435031
9.0,5.856863317910737,78.86913294543757,207.95164902099938,166.9536057956242,166.9536057956242,4.072233518020456,4.072233518020456,1,67435031
9.0,5.856863317910737,79.51875389781364,206.65699401426832,165.65895078889315,165.65895078889315,4.0406550595166175,4.0406550595166175,1,67435031
9.0,5.856863317910737,80.1683748501897,205.2037725755098,164.20572935013462,164.20572935013462,4.005208942472206,4.005208942472206,1,67435031
9.0,5.856863317910737,80.81799580256576,203.55722714607734,162.55918392070217,162.55918392070217,3.965047381092775,3.965047381092775,1,67435031
9.0,5.856863317910737,81.46761675494182,201.68343661416318,160.68539338878801,160.68539338878801,3.919342991700005,3.919342991700005,1,67435031
9.0,5.856863317910737,82.11723770731788,199.57531130298625,158.57726807761108,158.57726807761108,3.867922847094856,3.867922847094856,1,67435031
9.0,5.856863317910737,82.76685865969395,197.25102452535657,156.2529812999814,156.2529812999814,3.811230219965006,3.811230219965006,1,67435031
9.0,5.856863317910737,83.41647961207,194.73606921523972,153.73802598986455,153.73802598986455,3.749886918864229,3.749886918864229,1,67435031
9.0,5.856863317910737,84.06610056444606,192.05065931511825,151.05261608974308,151.05261608974308,3.684385990311147,3.684385990311147,1,67435031
9.0,5.856863317910737,84.71572151682213,189.19817158161362,148.20012835623845,148.20012835623845,3.6148097981542704,3.6148097981542704,1,67435031
9.0,5.856863317910737,85.3653424691982,186.16474652121633,145.16670329584116,145.16670329584116,3.540820289832571,3.540820289832571,1,67435031
9.0,5.856863317910737,86.01496342157425,182.92079111969858,141.9227478943234,141.9227478943234,3.461695650061716,3.461695650061716,1,67435031
9.0,5.856863317910737,86.6645843739503,179.42963657754004,138.43159335216487,138.43159335216487,3.3765414751912983,3.3765414751912983,1,67435031
9.0,5.856863317910737,87.31420532632636,175.67154264086898,134.6734994154938,134.6734994154938,3.284876272634874,3.284876272634874,1,67435031
9.0,5.856863317910737,87.96382627870241,171.6568101961645,130.65876697078934,130.65876697078934,3.186951295517439,3.186951295517439,1,67435031
9.0,5.856863317910737,88.61344723107848,167.41961470267356,126.42157147729839,126.42157147729839,3.08360013140948,3.08360013140948,1,67435031
9.0,5.856863317910737,89.26306818345455,162.99589858261896,121.9978553572438,121.9978553572438,2.97569946659637,2.97569946659637,1,67435031
9.0,5.856863317910737,89.9126891358306,158.4104495170471,117.41240629167194,117.41240629167194,2.863853907520181,2.863853907520181,1,67435031
9.0,5.856863317910737,90.56231008820666,153.67372083127694,112.67567760590177,112.67567760590177,2.748318425503848,2.748318425503848,1,67435031
9.0,5.856863317910737,91.21193104058273,148.80553889812376,107.80749567274859,107.80749567274859,2.6295766136961056,2.6295766136961056,1,67435031
9.0,6.191999463104205,74.1093249292981,216.01836163940487,172.67436539767544,172.67436539767544,3.9838127623182373,3.9838127623182373,1,70372986
9.0,6.191999463104205,74.7201322904154,215.77143635539852,172.4274401136691,172.4274401136691,3.9781158883468284,3.9781158883468284,1,70372986
9.0,6.191999463104205,75.33093965153272,215.45938797531642,172.115391733587,172.115391733587,3.970916543405448,3.970916543405448,1,70372986
9.0,6.191999463104205,75.94174701265003,215.0704861076689,171.72648986593947,171.72648986593947,3.9619440927463394,3.9619440927463394,1,70372986
9.0,6.191999463104205,76.55255437376734,214.5856725868401,171.24167634511068,171.24167634511068,3.9507588407422327,3.9507588407422327,1,70372986
9.0,6.191999463104205,77.16336173488463,213.98441323215997,170.64041699043054,170.64041699043054,3.936887038259441,3.936887038259441,1,70372986
9.0,6.191999463104205,77.77416909600194,213.25901251785137,169.91501627612195,169.91501627612195,3.9201511399296463,3.9201511399296463,1,70372986
9.0,6.191999463104205,78.38497645711925,212.40702741945387,169.06303117772444,169.06303117772444,3.9004947821345324,3.9004947821345324,1,70372986
9.0,6.191999463104205,78.99578381823656,211.4292889684312,168.08529272670177,168.08529272670177,3.877937137805435,3.877937137805435,1,70372986
9.0,6.191999463104205,79.60659117935387,210.32319735720097,166.97920111547154,166.97920111547154,3.8524182261420625,3.8524182261420625,1,70372986
9.0,6.191999463104205,80.21739854047118,209.07840287297674,165.7344066312473,165.7344066312473,3.8236992663746703,3.8236992663746703,1,70372986
9.0,6.191999463104205,80.82820590158849,207.67537045516423,164.3313742134348,164.3313742134348,3.7913295603146246,3.7913295603146246,1,70372986
9.0,6.191999463104205,81.4390132627058,206.08649706752448,162.74250082579505,162.74250082579505,3.754672271522456,3.754672271522456,1,70372986
9.0,6.191999463104205,82.04982062382311,204.28722332517782,160.9432270834484,160.9432270834484,3.713160784387949,3.713160784387949,1,70372986
9.0,6.191999463104205,82.66062798494042,202.26812847266558,158.92413223093615,158.92413223093615,3.6665777503443935,3.6665777503443935,1,70372986
9.0,6.191999463104205,83.27143534605773,200.03951285856442,156.695516616835,156.695516616835,3.6151608112677063,3.6151608112677063,1,70372986
9.0,6.191999463104205,83.88224270717502,197.6202776578656,154.2762814161362,154.2762814161362,3.559346040815837,3.559346040815837,1,70372986
9.0,6.191999463104205,84.49305006829233,195.02316359713447,151.67916735540504,151.67916735540504,3.4994273834256178,3.4994273834256178,1,70372986
9.0,6.191999463104205,85.10385742940964,192.25384478153032,148.9098485398009,148.9098485398009,3.4355357477730197,3.4355357477730197,1,70372986
9.0,6.191999463104205,85.71466479052695,189.30817377376306,145.96417753203363,145.96417753203363,3.3675754473120456,3.3675754473120456,1,70372986
9.0,6.191999463104205,86.32547215164426,186.1692307767547,142.82523453502526,142.82523453502526,3.295156121242006,3.295156121242006,1,70372986
9.0,6.191999463104205,86.93627951276157,182.81096791086065,139.46697166913123,139.46697166913123,3.2176768125237927,3.2176768125237927,1,70372986
9.0,6.191999463104205,87.54708687387888,179.2086492314168,135.8646529896874,135.8646529896874,3.1345668320929687,3.1345668320929687,1,70372986
