c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.943669366936694,19.027642896518916,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,4473543433
0.5,4.943669366936694,19.85637415280469,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,4473543433
0.5,4.943669366936694,20.68510540909046,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,4473543433
0.5,4.943669366936694,21.513836665376232,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,4473543433
0.5,4.943669366936694,22.342567921662006,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,4473543433
0.5,4.943669366936694,23.17129917794778,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,4473543433
0.5,4.943669366936694,24.000030434233555,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,4473543433
0.5,4.943669366936694,24.82876169051933,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,4473543433
0.5,4.943669366936694,25.6574929468051,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,4473543433
0.5,4.943669366936694,26.48622420309087,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,4473543433
0.5,4.943669366936694,27.314955459376645,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,4473543433
0.5,4.943669366936694,28.14368671566242,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,4473543433
0.5,4.943669366936694,28.97241797194819,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,4473543433
0.5,4.943669366936694,29.801149228233964,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,4473543433
0.5,4.943669366936694,30.629880484519738,36.39085754953072,1.785171980973864,1.785171980973864,0.05158608915397107,0.05158608915397107,1,4473543433
0.5,4.943669366936694,31.45861174080551,36.32340723466765,1.7177216661107906,1.7177216661107906,0.04963697837188734,0.04963697837188734,1,4473543433
0.5,4.943669366936694,32.28734299709128,36.24105872769146,1.635373159134602,1.635373159134602,0.0472573547457913,0.0472573547457913,1,4473543433
0.5,4.943669366936694,33.11607425337705,36.177209097626395,1.5715235290695375,1.5715235290695375,0.045412292900720415,0.045412292900720415,1,4473543433
0.5,4.943669366936694,33.94480550966283,36.13304742705123,1.5273618584943733,1.5273618584943733,0.04413615373891488,0.04413615373891488,1,4473543433
0.5,4.943669366936694,34.773536765948606,36.1062369702637,1.5005514017068435,1.5005514017068435,0.04336141235330019,0.04336141235330019,1,4473543433
0.5,4.943669366936694,35.60226802223438,36.09385387631016,1.4881683077533054,1.4881683077533054,0.043003578264765634,0.043003578264765634,1,4473543433
0.5,4.943669366936694,35.81913258602488,36.09267504123411,1.4869894726772515,1.4869894726772515,0.04296951348446476,0.04296951348446476,1,4473543433
0.5,4.943669366936694,36.03599714981537,36.09227758942497,1.486592020868109,1.486592020868109,0.04295802832523117,0.04295802832523117,1,4473543433
0.5,4.943669366936694,36.04156627954891,36.09227736155992,1.4865917930030648,1.4865917930030648,0.04295802174061825,0.04295802174061825,1,4473543433
0.5,4.943669366936694,36.64786384231064,36.09507110418835,1.4893855356314916,1.4893855356314916,0.04303875248131958,0.04303875248131958,1,4473543433
0.5,4.943669366936694,37.25973053480592,36.103074580798626,1.4973890122417686,1.4973890122417686,0.04327002883024269,0.04327002883024269,1,4473543433
0.5,4.943669366936694,38.08846179109169,36.12102372997675,1.5153381614198906,1.5153381614198906,0.043788705136844484,0.043788705136844484,1,4473543433
0.5,4.943669366936694,38.91719304737747,36.14577172169734,1.5400861531404857,1.5400861531404857,0.04450384749897359,0.04450384749897359,1,4473543433
0.5,4.943669366936694,39.74592430366324,36.17594334414017,1.5702577755833147,1.5702577755833147,0.04537571644036637,0.04537571644036637,1,4473543433
0.5,4.943669366936694,40.57465555994901,36.21030767414619,1.6046221055893355,1.6046221055893355,0.04636874199213422,0.04636874199213422,1,4473543433
0.5,4.943669366936694,41.403386816234786,36.24777404884536,1.6420884802884999,1.6420884802884999,0.047451407284949766,0.047451407284949766,1,4473543433
0.5,4.943669366936694,42.23211807252056,36.28738149078718,1.6816959222303254,1.6816959222303254,0.04859594296719654,0.04859594296719654,1,4473543433
0.5,5.044249161758281,19.35362306600932,37.01984209952432,1.710097967216349,1.710097967216349,0.04843133274510565,0.04843133274510565,1,72947408
0.5,5.044249161758281,20.19655368783428,37.01984209952432,1.710097967216349,1.710097967216349,0.04843133274510565,0.04843133274510565,1,72947408
0.5,5.044249161758281,21.039484309659247,37.01984209952432,1.710097967216349,1.710097967216349,0.04843133274510565,0.04843133274510565,1,72947408
0.5,5.044249161758281,21.882414931484213,37.01984209952432,1.710097967216349,1.710097967216349,0.04843133274510565,0.04843133274510565,1,72947408
0.5,5.044249161758281,22.725345553309175,37.01984209952432,1.710097967216349,1.710097967216349,0.04843133274510565,0.04843133274510565,1,72947408
0.5,5.044249161758281,23.568276175134137,37.01984209952432,1.710097967216349,1.710097967216349,0.04843133274510565,0.04843133274510565,1,72947408
0.5,5.044249161758281,24.411206796959103,37.01984209952432,1.710097967216349,1.710097967216349,0.04843133274510565,0.04843133274510565,1,72947408
