c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.717021702170216,58.75659264179663,132.93459048131436,57.915438566122845,57.915438566122845,0.7720087082775307,0.7720087082775307,1,70424853
4.0,10.717021702170216,59.9157118703247,132.8485300705305,57.829378155338986,57.829378155338986,0.7708615290761296,0.7708615290761296,1,70424853
4.0,10.717021702170216,61.074831098852776,132.69571213230395,57.67656021711244,57.67656021711244,0.7688244767458219,0.7688244767458219,1,70424853
4.0,10.717021702170216,62.23395032738085,132.51613360342222,57.496981688230704,57.496981688230704,0.7664307076309065,0.7664307076309065,1,70424853
4.0,10.717021702170216,63.39306955590893,132.2976502434476,57.27849832825609,57.27849832825609,0.7635183398635181,0.7635183398635181,1,70424853
4.0,10.717021702170216,64.552188784437,132.0147281846942,56.99557626950269,56.99557626950269,0.7597470087896446,0.7597470087896446,1,70424853
4.0,10.717021702170216,65.71130801296508,131.6651584675335,56.64600655234199,56.64600655234199,0.7550872691333513,0.7550872691333513,1,70424853
4.0,10.717021702170216,66.87042724149316,131.25227659812916,56.23312468293764,56.23312468293764,0.7495835829563722,0.7495835829563722,1,70424853
4.0,10.717021702170216,68.02954647002123,130.75891741977705,55.739765504585534,55.739765504585534,0.7430071399313983,0.7430071399313983,1,70424853
4.0,10.717021702170216,69.1886656985493,130.17394081719195,55.15478890200043,55.15478890200043,0.7352094431079738,0.7352094431079738,1,70424853
4.0,10.717021702170216,70.34778492707738,129.5217125460007,54.5025606308092,54.5025606308092,0.7265152862888115,0.7265152862888115,1,70424853
4.0,10.717021702170216,71.50690415560545,128.81332540138217,53.79417348619066,53.79417348619066,0.7170725356506895,0.7170725356506895,1,70424853
4.0,10.717021702170216,72.66602338413352,128.02977380194528,53.01062188675377,53.01062188675377,0.7066278481351242,0.7066278481351242,1,70424853
4.0,10.717021702170216,73.82514261266161,127.14721497379328,52.12806305860177,52.12806305860177,0.6948634012489515,0.6948634012489515,1,70424853
4.0,10.717021702170216,74.98426184118968,126.17943154640506,51.16027963121354,51.16027963121354,0.6819629164703139,0.6819629164703139,1,70424853
4.0,10.717021702170216,76.14338106971775,125.15002852639006,50.130876611198545,50.130876611198545,0.6682410468712183,0.6682410468712183,1,70424853
4.0,10.717021702170216,77.30250029824583,124.05784685576734,49.03869494057582,49.03869494057582,0.6536823422905877,0.6536823422905877,1,70424853
4.0,10.717021702170216,78.4616195267739,122.86979438930469,47.85064247411317,47.85064247411317,0.6378456867681989,0.6378456867681989,1,70424853
4.0,10.717021702170216,79.62073875530197,121.55230576444036,46.53315384924885,46.53315384924885,0.6202836563902264,0.6202836563902264,1,70424853
4.0,10.717021702170216,80.77985798383006,120.09454598017297,45.07539406498145,45.07539406498145,0.6008518213580818,0.6008518213580818,1,70424853
4.0,10.717021702170216,81.93897721235813,118.48987902038176,43.47072710519025,43.47072710519025,0.5794617240452614,0.5794617240452614,1,70424853
4.0,10.717021702170216,83.0980964408862,116.72472110159876,41.705569186407246,41.705569186407246,0.5559322935769125,0.5559322935769125,1,70424853
4.0,10.717021702170216,84.25721566941428,114.79336376991934,39.774211854727824,39.774211854727824,0.5301874366654027,0.5301874366654027,1,70424853
4.0,10.717021702170216,85.41633489794236,112.69158478239854,37.67243286720702,37.67243286720702,0.5021708711102916,0.5021708711102916,1,70424853
