c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,9.965546554655466,62.32543737164343,149.87704247633118,80.11821659374291,80.11821659374291,1.1485029396651634,1.1485029396651634,1,72995395
5.0,9.965546554655466,63.35709785981984,149.63521739144394,79.87639150885568,79.87639150885568,1.1450363520065028,1.1450363520065028,1,72995395
5.0,9.965546554655466,64.38875834799624,149.32286419342037,79.5640383108321,79.5640383108321,1.1405587365353178,1.1405587365353178,1,72995395
5.0,9.965546554655466,65.42041883617264,148.9519575670097,79.19313168442145,79.19313168442145,1.135241751598746,1.135241751598746,1,72995395
5.0,9.965546554655466,66.45207932434904,148.51606298334139,78.75723710075312,78.75723710075312,1.128993157558445,1.128993157558445,1,72995395
5.0,9.965546554655466,67.48373981252544,148.02524785914122,78.26642197655295,78.26642197655295,1.1219572718767357,1.1219572718767357,1,72995395
5.0,9.965546554655466,68.51540030070186,147.4911377016395,77.73231181905123,77.73231181905123,1.114300747404826,1.114300747404826,1,72995395
5.0,9.965546554655466,69.54706078887826,146.86768323464216,77.10885735205389,77.10885735205389,1.105363462995156,1.105363462995156,1,72995395
5.0,9.965546554655466,70.57872127705465,146.11280509668228,76.35397921409401,76.35397921409401,1.0945422066392876,1.0945422066392876,1,72995395
5.0,9.965546554655466,71.61038176523107,145.23551786076024,75.47669197817197,75.47669197817197,1.0819662031756023,1.0819662031756023,1,72995395
5.0,9.965546554655466,72.64204225340747,143.67290754735032,73.91408166476205,73.91408166476205,1.0595660223577663,1.0595660223577663,1,72995395
5.0,9.965546554655466,73.67370274158387,142.78805815970688,73.02923227711861,73.02923227711861,1.0468816146652868,1.0468816146652868,1,72995395
5.0,9.965546554655466,74.70536322976027,141.9877975917435,72.22897170915522,72.22897170915522,1.0354097964711229,1.0354097964711229,1,72995395
5.0,9.965546554655466,75.73702371793667,140.7351998866758,70.97637400408752,70.97637400408752,1.0174536785287716,1.0174536785287716,1,72995395
5.0,9.965546554655466,76.76868420611308,139.3554866155245,69.59666073293624,69.59666073293624,0.997675345770226,0.997675345770226,1,72995395
5.0,9.965546554655466,77.80034469428949,137.90235095852415,68.14352507593588,68.14352507593588,0.976844495499808,0.976844495499808,1,72995395
5.0,9.965546554655466,78.83200518246589,136.39949721061527,66.640671328027,66.640671328027,0.9553009312426005,0.9553009312426005,1,72995395
5.0,9.965546554655466,79.86366567064229,134.79861552146582,65.03978963887755,65.03978963887755,0.9323521262864519,0.9323521262864519,1,72995395
5.0,9.965546554655466,80.89532615881869,133.04322312402817,63.284397241439905,63.284397241439905,0.9071883943109144,0.9071883943109144,1,72995395
5.0,9.965546554655466,81.92698664699509,131.10741072965826,61.348584847069986,61.348584847069986,0.8794383229776023,0.8794383229776023,1,72995395
5.0,9.965546554655466,82.9586471351715,129.00685623305688,59.24803035046861,59.24803035046861,0.8493266565321717,0.8493266565321717,1,72995395
5.0,9.965546554655466,83.9903076233479,126.79452408663494,57.03569820404667,57.03569820404667,0.8176126458900553,0.8176126458900553,1,72995395
5.0,9.965546554655466,85.0219681115243,124.49168472794834,54.73285884536007,54.73285884536007,0.7846012049784418,0.7846012049784418,1,72995395
5.0,9.965546554655466,86.05362859970072,122.08149039055881,52.32266450797054,52.32266450797054,0.7500508193190537,0.7500508193190537,1,72995395
5.0,9.965546554655466,87.08528908787711,119.54592797872101,49.78710209613274,49.78710209613274,0.7137032693172026,0.7137032693172026,1,72995395
5.0,9.965546554655466,88.11694957605351,116.87488528237814,47.116059399789876,47.116059399789876,0.6754135953935256,0.6754135953935256,1,72995395
5.0,9.965546554655466,89.14861006422991,114.01064705707908,44.251821174490814,44.251821174490814,0.6343544435362412,0.6343544435362412,1,72995395
5.0,9.965546554655466,90.18027055240631,110.85718302289987,41.098357140311606,41.098357140311606,0.5891492097284526,0.5891492097284526,1,72995395
5.0,9.965546554655466,91.21193104058273,107.31742456819676,37.55859868560849,37.55859868560849,0.5384064053604302,0.5384064053604302,1,72995395
5.0,10.272092998773562,63.318880711768614,151.6422380287945,79.73758703737957,79.73758703737957,1.1089350401951028,1.1089350401951028,1,67772511
5.0,10.272092998773562,64.31506108065483,151.36417089676752,79.45951990535258,79.45951990535258,1.1050678754402083,1.1050678754402083,1,67772511
5.0,10.272092998773562,65.31124144954106,151.00601855518875,79.1013675637738,79.1013675637738,1.100086941152362,1.100086941152362,1,67772511
5.0,10.272092998773562,66.30742181842727,150.57555824149998,78.67090725008504,78.67090725008504,1.094100397754214,1.094100397754214,1,67772511
5.0,10.272092998773562,67.30360218731349,150.08022519304603,78.1755742016311,78.1755742016311,1.0872116493683401,1.0872116493683401,1,67772511
5.0,10.272092998773562,68.2997825561997,149.5450125889806,77.64036159756566,77.64036159756566,1.0797682837906484,1.0797682837906484,1,67772511
5.0,10.272092998773562,69.29596292508592,148.97281187255348,77.06816088113854,77.06816088113854,1.0718105132078326,1.0718105132078326,1,67772511
5.0,10.272092998773562,70.29214329397215,148.3026231187019,76.39797212728695,76.39797212728695,1.0624899929826304,1.0624899929826304,1,67772511
5.0,10.272092998773562,71.28832366285836,147.48751429470525,75.58286330329031,75.58286330329031,1.0511540249644564,1.0511540249644564,1,67772511
5.0,10.272092998773562,72.28450403174458,146.54745955434203,74.64280856292709,74.64280856292709,1.0380803958263989,1.0380803958263989,1,67772511
5.0,10.272092998773562,73.2806844006308,145.53836016900496,73.63370917759002,73.63370917759002,1.0240465416678195,1.0240465416678195,1,67772511
5.0,10.272092998773562,74.27686476951702,144.00352897274496,72.09887798133002,72.09887798133002,1.0027011742249923,1.0027011742249923,1,67772511
5.0,10.272092998773562,75.27304513840323,143.13201515937016,71.22736416795522,71.22736416795522,0.9905807647471846,0.9905807647471846,1,67772511
5.0,10.272092998773562,76.26922550728945,141.81041139360224,69.9057604021873,69.9057604021873,0.9722008164747744,0.9722008164747744,1,67772511
5.0,10.272092998773562,77.26540587617566,140.34969050453824,68.4450395131233,68.4450395131233,0.9518861237682011,0.9518861237682011,1,67772511
5.0,10.272092998773562,78.26158624506189,138.81320672752847,66.90855573611353,66.90855573611353,0.930517773378833,0.930517773378833,1,67772511
5.0,10.272092998773562,79.2577666139481,137.22979235108406,65.32514135966912,65.32514135966912,0.9084967447720261,0.9084967447720261,1,67772511
5.0,10.272092998773562,80.25394698283432,135.55827676962954,63.653625778214604,63.653625778214604,0.8852504657287681,0.8852504657287681,1,67772511
5.0,10.272092998773562,81.25012735172055,133.731290010983,61.82663901956806,61.82663901956806,0.8598420014158731,0.8598420014158731,1,67772511
5.0,10.272092998773562,82.24630772060677,131.71483711512064,59.810186123705705,59.810186123705705,0.8317985735143439,0.8317985735143439,1,67772511
5.0,10.272092998773562,83.24248808949298,129.5318356102616,57.627184618846655,57.627184618846655,0.8014389031069361,0.8014389031069361,1,67772511
5.0,10.272092998773562,84.2386684583792,127.24346886459509,55.33881787318015,55.33881787318015,0.7696138860306454,0.7696138860306454,1,67772511
5.0,10.272092998773562,85.23484882726541,124.88417392796337,52.979522936548435,52.979522936548435,0.736802448882951,0.736802448882951,1,67772511
5.0,10.272092998773562,86.23102919615164,122.44889591790947,50.54424492649453,50.54424492649453,0.7029342918656161,0.7029342918656161,1,67772511
5.0,10.272092998773562,87.22720956503785,119.90830409421987,48.00365310280493,48.00365310280493,0.6676015033928241,0.6676015033928241,1,67772511
5.0,10.272092998773562,88.22338993392407,117.23810062234813,45.33344963093319,45.33344963093319,0.6304661660390477,0.6304661660390477,1,67772511
5.0,10.272092998773562,89.2195703028103,114.37270697109979,42.46805597968485,42.46805597968485,0.5906162590894896,0.5906162590894896,1,67772511
5.0,10.272092998773562,90.21575067169651,111.22763428459568,39.32298329318074,39.32298329318074,0.5468767701532369,0.5468767701532369,1,67772511
5.0,10.272092998773562,91.21193104058273,107.7238396970685,35.81918870565356,35.81918870565356,0.4981484258915351,0.4981484258915351,1,67772511
5.0,10.578639442891658,64.3125320471021,153.41979626286255,79.36932016262094,79.36932016262094,1.071827277047878,1.071827277047878,1,71376176
5.0,10.578639442891658,65.27322486829783,153.1084964148321,79.0580203145905,79.0580203145905,1.0676233898559977,1.0676233898559977,1,71376176
5.0,10.578639442891658,66.23391768949357,152.70095823706555,78.65048213682394,78.65048213682394,1.06211987118564,1.06211987118564,1,71376176
5.0,10.578639442891658,67.1946105106893,152.20755578876017,78.15707968851856,78.15707968851856,1.0554568154662216,1.0554568154662216,1,71376176
5.0,10.578639442891658,68.15530333188504,151.65812260976125,77.60764650951964,77.60764650951964,1.0480371038325629,1.0480371038325629,1,71376176
5.0,10.578639442891658,69.11599615308077,151.08643034341796,77.03595424317635,77.03595424317635,1.0403167987589077,1.0403167987589077,1,71376176
5.0,10.578639442891658,70.07668897427652,150.47579449103486,76.42531839079325,76.42531839079325,1.0320705877344643,1.0320705877344643,1,71376176
5.0,10.578639442891658,71.03738179547226,149.7568870958561,75.70641099561448,75.70641099561448,1.0223622450871381,1.0223622450871381,1,71376176
5.0,10.578639442891658,71.99807461666799,148.87921984911753,74.82874374887592,74.82874374887592,1.0105099614427973,1.0105099614427973,1,71376176
5.0,10.578639442891658,72.95876743786373,147.87839179193452,73.82791569169291,73.82791569169291,0.9969944770071779,0.9969944770071779,1,71376176
5.0,10.578639442891658,73.91946025905946,146.820949473216,72.77047337297438,72.77047337297438,0.9827144564805431,0.9827144564805431,1,71376176
5.0,10.578639442891658,74.8801530802552,145.7329402363573,71.6824641361157,71.6824641361157,0.9680216510570391,0.9680216510570391,1,71376176
5.0,10.578639442891658,75.84084590145093,144.30956447447352,70.25908837423191,70.25908837423191,0.9487999547649454,0.9487999547649454,1,71376176
5.0,10.578639442891658,76.80153872264667,142.9206907521652,68.87021465192359,68.87021465192359,0.9300441844383885,0.9300441844383885,1,71376176
5.0,10.578639442891658,77.7622315438424,141.38288953085043,67.33241343060882,67.33241343060882,0.9092772521740631,0.9092772521740631,1,71376176
5.0,10.578639442891658,78.72292436503815,139.76719915235046,65.71672305210885,65.71672305210885,0.8874584812006958,0.8874584812006958,1,71376176
5.0,10.578639442891658,79.68361718623389,138.10518937835042,64.0547132781088,64.0547132781088,0.8650141991173479,0.8650141991173479,1,71376176
5.0,10.578639442891658,80.64431000742962,136.3648205399535,62.3143444397119,62.3143444397119,0.8415117325560123,0.8415117325560123,1,71376176
5.0,10.578639442891658,81.60500282862536,134.47579449459838,60.425318394356765,60.425318394356765,0.8160017541623829,0.8160017541623829,1,71376176
5.0,10.578639442891658,82.5656956498211,132.38863127382072,58.33815517357911,58.33815517357911,0.7878160714943568,0.7878160714943568,1,71376176
5.0,10.578639442891658,83.52638847101683,130.13065813289307,56.080182032651464,56.080182032651464,0.7573237200627329,0.7573237200627329,1,71376176
5.0,10.578639442891658,84.48708129221257,127.765833800845,53.71535770060339,53.71535770060339,0.7253884178663388,0.7253884178663388,1,71376176
5.0,10.578639442891658,85.4477741134083,125.3398209883993,51.289344888157686,51.289344888157686,0.6926268079455379,0.6926268079455379,1,71376176
5.0,10.578639442891658,86.40846693460404,122.86240960201032,48.811933501768706,48.811933501768706,0.6591710961546329,0.6591710961546329,1,71376176
5.0,10.578639442891658,87.36915975579979,120.31167816384212,46.26120206360051,46.26120206360051,0.6247252482344211,0.6247252482344211,1,71376176
5.0,10.578639442891658,88.32985257699552,117.64404380226364,43.59356770202203,43.59356770202203,0.5887007079199561,0.5887007079199561,1,71376176
5.0,10.578639442891658,89.29054539819126,114.77722520463142,40.72674910438981,40.72674910438981,0.5499863235080122,0.5499863235080122,1,71376176
5.0,10.578639442891658,90.25123821938699,111.63461711542995,37.58414101518834,37.58414101518834,0.5075475944855634,0.5075475944855634,1,71376176
5.0,10.578639442891658,91.21193104058273,108.15083566852307,34.10035956828146,34.10035956828146,0.46050155737175874,0.46050155737175874,1,71376176
5.0,10.885185887009754,65.30649790560365,155.2176567555168,79.02135554644852,79.02135554644852,1.037076003592731,1.037076003592731,1,69566112
5.0,10.885185887009754,66.23169194613862,154.86992107900883,78.67361986994055,78.67361986994055,1.0325123217474164,1.0325123217474164,1,69566112
5.0,10.885185887009754,67.15688598667359,154.40794941172027,78.21164820265199,78.21164820265199,1.0264494071445014,1.0264494071445014,1,69566112
5.0,10.885185887009754,68.08208002720855,153.8547195940264,77.65841838495811,77.65841838495811,1.01918882088355,1.01918882088355,1,69566112
5.0,10.885185887009754,69.00727406774352,153.26622624508778,77.0699250360195,77.0699250360195,1.0114654361575133,1.0114654361575133,1,69566112
5.0,10.885185887009754,69.93246810827848,152.6641144124673,76.46781320339903,76.46781320339903,1.0035633224975813,1.0035633224975813,1,69566112
5.0,10.885185887009754,70.85766214881345,152.0134330576085,75.81713184854021,75.81713184854021,0.9950237825916549,0.9950237825916549,1,69566112
5.0,10.885185887009754,71.78285618934842,151.2407264765907,75.04442526752243,75.04442526752243,0.9848827840293018,0.9848827840293018,1,69566112
5.0,10.885185887009754,72.70805022988338,150.30274520261187,74.10644399354359,74.10644399354359,0.9725727209541246,0.9725727209541246,1,69566112
5.0,10.885185887009754,73.63324427041834,149.250908603105,73.05460739403671,73.05460739403671,0.9587684209708375,0.9587684209708375,1,69566112
