c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.9075407540754075,18.95907950400932,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3458185631
0.5,4.9075407540754075,19.784808501897754,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3458185631
0.5,4.9075407540754075,20.610537499786187,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3458185631
0.5,4.9075407540754075,21.43626649767462,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3458185631
0.5,4.9075407540754075,22.261995495563053,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3458185631
0.5,4.9075407540754075,23.087724493451482,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3458185631
0.5,4.9075407540754075,23.913453491339915,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3458185631
0.5,4.9075407540754075,24.739182489228348,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3458185631
0.5,4.9075407540754075,25.56491148711678,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3458185631
0.5,4.9075407540754075,26.390640485005214,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3458185631
0.5,4.9075407540754075,27.216369482893647,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3458185631
0.5,4.9075407540754075,28.04209848078208,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3458185631
0.5,4.9075407540754075,28.867827478670513,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3458185631
0.5,4.9075407540754075,29.693556476558946,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3458185631
0.5,4.9075407540754075,30.51928547444738,36.154927239894526,1.8021419613666723,1.8021419613666723,0.05245984995845731,0.05245984995845731,1,3458185631
0.5,4.9075407540754075,31.345014472335812,36.08969865989752,1.7369133813696678,1.7369133813696678,0.05056106418408298,0.05056106418408298,1,3458185631
0.5,4.9075407540754075,32.170743470224245,36.01347712518068,1.6606918466528242,1.6606918466528242,0.04834227656325837,0.04834227656325837,1,3458185631
0.5,4.9075407540754075,32.99647246811268,35.94263782613769,1.589852547609837,1.589852547609837,0.04628016432203451,0.04628016432203451,1,3458185631
0.5,4.9075407540754075,33.82220146600111,35.89623068747789,1.543445408950035,1.543445408950035,0.044929265456526535,0.044929265456526535,1,3458185631
0.5,4.9075407540754075,34.64793046388954,35.867386021265844,1.51460074273799,1.51460074273799,0.04408960526658339,0.04408960526658339,1,3458185631
0.5,4.9075407540754075,35.47365946177797,35.85317510646613,1.5003898279382781,1.5003898279382781,0.04367592949955339,0.04367592949955339,1,3458185631
0.5,4.9075407540754075,35.752973345742554,35.85122084766909,1.498435569141236,1.498435569141236,0.04361904157092702,0.04361904157092702,1,3458185631
0.5,4.9075407540754075,36.03228722970714,35.850571243883365,1.4977859653555115,1.4977859653555115,0.043600131785870064,0.043600131785870064,1,3458185631
0.5,4.9075407540754075,36.03714256476807,35.85057104273153,1.4977857642036767,1.4977857642036767,0.04360012593039624,0.04360012593039624,1,3458185631
