c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,9.922192219221921,62.40323621542498,149.49634645790985,80.0410009233564,80.0410009233564,1.1524095130091419,1.1524095130091419,1,98266880
5.0,9.922192219221921,63.43211817346633,149.25309375084103,79.79774821628759,79.79774821628759,1.1489072238016422,1.1489072238016422,1,98266880
5.0,9.922192219221921,64.46100013150767,148.9396834262796,79.48433789172616,79.48433789172616,1.1443948234651482,1.1443948234651482,1,98266880
5.0,9.922192219221921,65.48988208954903,148.56702377616506,79.11167824161161,79.11167824161161,1.1390293667498095,1.1390293667498095,1,98266880
5.0,9.922192219221921,66.51876404759038,148.1298766227947,78.67453108824127,78.67453108824127,1.132735435735488,1.132735435735488,1,98266880
5.0,9.922192219221921,67.54764600563172,147.63909730606449,78.18375177151104,78.18375177151104,1.1256693227825825,1.1256693227825825,1,98266880
5.0,9.922192219221921,68.57652796367307,147.10584593321013,77.65050039865669,77.65050039865669,1.1179917082123827,1.1179917082123827,1,98266880
5.0,9.922192219221921,69.60540992171443,146.4832878748158,77.02794234026236,77.02794234026236,1.1090282792120243,1.1090282792120243,1,98266880
5.0,9.922192219221921,70.63429187975576,145.72913834375962,76.27379280920617,76.27379280920617,1.0981702304145993,1.0981702304145993,1,98266880
5.0,9.922192219221921,71.6631738377971,144.85334241017432,75.39799687562088,75.39799687562088,1.0855607483532137,1.0855607483532137,1,98266880
5.0,9.922192219221921,72.69205579583846,143.41859523834583,73.96324970379239,73.96324970379239,1.064903631744173,1.064903631744173,1,98266880
5.0,9.922192219221921,73.72093775387981,141.94137116082794,72.4860256262745,72.4860256262745,1.0436349436950583,1.0436349436950583,1,98266880
5.0,9.922192219221921,74.74981971192116,141.61380043740024,72.1584549028468,72.1584549028468,1.0389186656187404,1.0389186656187404,1,98266880
5.0,9.922192219221921,75.77870166996252,140.36393090774004,70.9085853731866,70.9085853731866,1.0209233692158393,1.0209233692158393,1,98266880
5.0,9.922192219221921,76.80758362800385,138.98679080187577,69.53144526732233,69.53144526732233,1.0010956641592261,1.0010956641592261,1,98266880
5.0,9.922192219221921,77.8364655860452,137.53629173062993,68.08094619607648,68.08094619607648,0.9802117557993688,0.9802117557993688,1,98266880
5.0,9.922192219221921,78.86534754408655,136.0365434550446,66.58119792049116,66.58119792049116,0.9586187702049165,0.9586187702049165,1,98266880
5.0,9.922192219221921,79.8942295021279,134.43982846645187,64.98448293189843,64.98448293189843,0.9356296830971663,0.9356296830971663,1,98266880
5.0,9.922192219221921,80.92311146016925,132.6893159304478,63.23397039589436,63.23397039589436,0.9104262589038017,0.9104262589038017,1,98266880
5.0,9.922192219221921,81.9519934182106,130.7587597143094,61.30341417975596,61.30341417975596,0.8826306126323716,0.8826306126323716,1,98266880
5.0,9.922192219221921,82.98087537625194,128.664249194775,59.208903660221566,59.208903660221566,0.8524743949443839,0.8524743949443839,1,98266880
5.0,9.922192219221921,84.00975733429328,126.45927698609074,57.0039314515373,57.0039314515373,0.8207277785865787,0.8207277785865787,1,98266880
5.0,9.922192219221921,85.03863929233464,124.16605029946541,54.710704764911966,54.710704764911966,0.7877104972099499,0.7877104972099499,1,98266880
5.0,9.922192219221921,86.06752125037599,121.76817570474641,52.31283017019297,52.31283017019297,0.7531865224710138,0.7531865224710138,1,98266880
5.0,9.922192219221921,87.09640320841733,119.24661727014828,49.79127173559483,49.79127173559483,0.7168817799750791,0.7168817799750791,1,98266880
5.0,9.922192219221921,88.12528516645868,116.59062298578453,47.13527745123109,47.13527745123109,0.6786414650803471,0.6786414650803471,1,98266880
5.0,9.922192219221921,89.15416712450003,113.74232566227296,44.28698012771952,44.28698012771952,0.6376324210450744,0.6376324210450744,1,98266880
5.0,9.922192219221921,90.18304908254137,110.60742903817633,41.15208350362289,41.15208350362289,0.5924969948230994,0.5924969948230994,1,98266880
5.0,9.922192219221921,91.21193104058273,107.09113477811914,37.635789243565696,37.635789243565696,0.5418703046382832,0.5418703046382832,1,98266880
5.0,10.225360693964133,63.38803814857239,151.23755448118067,79.66002962343174,79.66002962343174,1.1129195900772728,1.1129195900772728,1,89289645
5.0,10.225360693964133,64.38174860900133,150.95902138378537,79.38149652603644,79.38149652603644,1.1090282415296826,1.1090282415296826,1,89289645
5.0,10.225360693964133,65.37545906943028,150.60026435281046,79.02273949506153,79.02273949506153,1.1040160951654727,1.1040160951654727,1,89289645
5.0,10.225360693964133,66.36916952985922,150.16870869635457,78.59118383860564,78.59118383860564,1.0979868889682265,1.0979868889682265,1,89289645
5.0,10.225360693964133,67.36287999028815,149.67313531628244,78.09561045853351,78.09561045853351,1.091063299740225,1.091063299740225,1,89289645
5.0,10.225360693964133,68.35659045071709,149.13903436818336,77.56150951043443,77.56150951043443,1.0836014470265338,1.0836014470265338,1,89289645
5.0,10.225360693964133,69.35030091114604,148.56843884682377,76.99091398907484,76.99091398907484,1.0756297335243754,1.0756297335243754,1,89289645
5.0,10.225360693964133,70.34401137157498,147.89984680529452,76.32232194754559,76.32232194754559,1.06628892378196,1.06628892378196,1,89289645
5.0,10.225360693964133,71.33772183200392,147.08643023857002,75.50890538082109,75.50890538082109,1.0549247900215224,1.0549247900215224,1,89289645
5.0,10.225360693964133,72.33143229243285,146.14837551287047,74.57085065512155,74.57085065512155,1.0418193532581836,1.0418193532581836,1,89289645
