c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,8.404790479047906,33.33657014788436,64.99446391534738,6.160930562012041,6.160930562012041,0.10471801047561545,0.10471801047561545,1,8483661393
1.0,8.404790479047906,34.78851881739183,64.99446391534738,6.160930562012041,6.160930562012041,0.10471801047561545,0.10471801047561545,1,8483661393
1.0,8.404790479047906,36.24046748689931,64.99446391534738,6.160930562012041,6.160930562012041,0.10471801047561545,0.10471801047561545,1,8483661393
1.0,8.404790479047906,37.69241615640679,64.99446391534738,6.160930562012041,6.160930562012041,0.10471801047561545,0.10471801047561545,1,8483661393
1.0,8.404790479047906,39.14436482591427,64.99446391534738,6.160930562012041,6.160930562012041,0.10471801047561545,0.10471801047561545,1,8483661393
1.0,8.404790479047906,40.596313495421754,64.99446391534738,6.160930562012041,6.160930562012041,0.10471801047561545,0.10471801047561545,1,8483661393
1.0,8.404790479047906,42.04826216492923,64.99446391534738,6.160930562012041,6.160930562012041,0.10471801047561545,0.10471801047561545,1,8483661393
1.0,8.404790479047906,43.50021083443671,64.99446391534738,6.160930562012041,6.160930562012041,0.10471801047561545,0.10471801047561545,1,8483661393
1.0,8.404790479047906,44.95215950394419,64.13344233717956,5.299908983844219,5.299908983844219,0.09008313255664357,0.09008313255664357,1,8483661393
1.0,8.404790479047906,46.40410817345166,64.1976547813216,5.364121427986262,5.364121427986262,0.09117455849151654,0.09117455849151654,1,8483661393
1.0,8.404790479047906,47.85605684295914,64.2473152346747,5.413781881339361,5.413781881339361,0.09201864264765337,0.09201864264765337,1,8483661393
1.0,8.404790479047906,49.30800551246662,64.28693313044688,5.453399777111542,5.453399777111542,0.09269203235440869,0.09269203235440869,1,8483661393
1.0,8.404790479047906,50.7599541819741,64.31712832092757,5.483594967592225,5.483594967592225,0.09320526330892812,0.09320526330892812,1,8483661393
1.0,8.404790479047906,52.21190285148158,64.3370518502655,5.503518496930155,5.503518496930155,0.09354390571577247,0.09354390571577247,1,8483661393
1.0,8.404790479047906,53.663851520989056,64.34636650009408,5.512833146758737,5.512833146758737,0.09370222783748902,0.09370222783748902,1,8483661393
1.0,8.404790479047906,55.11580019049653,64.34526773470337,5.511734381368029,5.511734381368029,0.09368355200199042,0.09368355200199042,1,8483661393
1.0,8.404790479047906,56.56774886000401,64.33373630795984,5.500202954624498,5.500202954624498,0.0934875510806404,0.0934875510806404,1,8483661393
1.0,8.404790479047906,58.01969752951149,64.31104794934991,5.477514596014572,5.477514596014572,0.09310191456831898,0.09310191456831898,1,8483661393
1.0,8.404790479047906,59.47164619901897,64.27627450354971,5.442741150214374,5.442741150214374,0.09251086650749013,0.09251086650749013,1,8483661393
1.0,8.404790479047906,60.92359486852645,64.22820550556919,5.394672152233852,5.394672152233852,0.0916938324923506,0.0916938324923506,1,8483661393
1.0,8.404790479047906,62.375543538033924,64.16186472119283,5.328331367857487,5.328331367857487,0.09056623092577556,0.09056623092577556,1,8483661393
1.0,8.404790479047906,63.827492207541404,64.07837872796519,5.244845374629847,5.244845374629847,0.08914721036948413,0.08914721036948413,1,8483661393
1.0,8.404790479047906,65.27944087704888,64.01575180509431,5.1822184517589704,5.1822184517589704,0.0880827337130379,0.0880827337130379,1,8483661393
1.0,8.404790479047906,66.73138954655636,63.91550289517803,5.081969541842689,5.081969541842689,0.08637879202872295,0.08637879202872295,1,8483661393
1.0,8.404790479047906,68.18333821606385,63.79972518076592,4.966191827430578,4.966191827430578,0.08441090555627896,0.08441090555627896,1,8483661393
1.0,8.404790479047906,69.63528688557132,63.66780235787717,4.834269004541831,4.834269004541831,0.08216859890954978,0.08216859890954978,1,8483661393
