c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,8.982848284828483,65.385280736665,165.7423340768111,102.8623960830117,102.8623960830117,1.6358539681313777,1.6358539681313777,1,84148382
6.0,8.982848284828483,66.30766110466206,165.4103745909216,102.53043659712222,102.53043659712222,1.6305747090150247,1.6305747090150247,1,84148382
6.0,8.982848284828483,67.23004147265912,164.95880508138214,102.07886708758275,102.07886708758275,1.6233932529903066,1.6233932529903066,1,84148382
6.0,8.982848284828483,68.15242184065619,164.41098649691293,101.53104850311354,101.53104850311354,1.6146811167836324,1.6146811167836324,1,84148382
6.0,8.982848284828483,69.07480220865324,163.82204533174496,100.94210733794557,100.94210733794557,1.6053149948700574,1.6053149948700574,1,84148382
6.0,8.982848284828483,69.9971825766503,163.21188393516584,100.33194594136646,100.33194594136646,1.5956114007501125,1.5956114007501125,1,84148382
6.0,8.982848284828483,70.91956294464737,162.54351736638947,99.66357937259008,99.66357937259008,1.584982150943246,1.584982150943246,1,84148382
6.0,8.982848284828483,71.84194331264443,161.74065438617558,98.86071639237619,98.86071639237619,1.5722139611862354,1.5722139611862354,1,84148382
6.0,8.982848284828483,72.7643236806415,160.75949464533016,97.87955665153078,97.87955665153078,1.5566102603533534,1.5566102603533534,1,84148382
6.0,8.982848284828483,73.68670404863855,159.64856184220542,96.76862384840604,96.76862384840604,1.538942736520326,1.538942736520326,1,84148382
6.0,8.982848284828483,74.60908441663561,158.46390381969175,95.58396582589236,95.58396582589236,1.52010273666806,1.52010273666806,1,84148382
6.0,8.982848284828483,75.53146478463267,157.2059140760915,94.3259760822921,94.3259760822921,1.5000965187273823,1.5000965187273823,1,84148382
6.0,8.982848284828483,76.45384515262974,155.81624972304587,92.93631172924648,92.93631172924648,1.477996236866693,1.477996236866693,1,84148382
6.0,8.982848284828483,77.3762255206268,154.227647691722,91.34770969792262,91.34770969792262,1.4527321847380077,1.4527321847380077,1,84148382
6.0,8.982848284828483,78.29860588862385,152.4554357737149,89.57549777991551,89.57549777991551,1.42454812517068,1.42454812517068,1,84148382
6.0,8.982848284828483,79.22098625662092,150.46646341883377,87.58652542503438,87.58652542503438,1.3929168542384907,1.3929168542384907,1,84148382
6.0,8.982848284828483,80.14336662461798,148.4026565485655,85.5227185547661,85.5227185547661,1.360095465793868,1.360095465793868,1,84148382
6.0,8.982848284828483,81.06574699261505,146.37588124773973,83.49594325394034,83.49594325394034,1.327863002380408,1.327863002380408,1,84148382
6.0,8.982848284828483,81.98812736061211,144.19609921682388,81.3161612230245,81.3161612230245,1.2931972234298819,1.2931972234298819,1,84148382
6.0,8.982848284828483,82.91050772860916,141.78894525970486,78.90900726590547,78.90900726590547,1.254915475166129,1.254915475166129,1,84148382
6.0,8.982848284828483,83.83288809660623,139.1757925416612,76.29585454786181,76.29585454786181,1.2133576619522968,1.2133576619522968,1,84148382
6.0,8.982848284828483,84.75526846460329,136.4375028400235,73.55756484622412,73.55756484622412,1.169809754797749,1.169809754797749,1,84148382
6.0,8.982848284828483,85.67764883260035,133.64469448593837,70.76475649213899,70.76475649213899,1.1253948198727093,1.1253948198727093,1,84148382
6.0,8.982848284828483,86.60002920059742,130.83034735776639,67.950409363967,67.950409363967,1.0806373468540573,1.0806373468540573,1,84148382
6.0,8.982848284828483,87.52240956859448,127.98591056678545,65.10597257298608,65.10597257298608,1.0354013481916315,1.0354013481916315,1,84148382
6.0,8.982848284828483,88.44478993659155,125.05525091513505,62.17531292133567,62.17531292133567,0.9887941194768163,0.9887941194768163,1,84148382
6.0,8.982848284828483,89.3671703045886,121.91360200186142,59.03366400806204,59.03366400806204,0.9388314602645342,0.9388314602645342,1,84148382
6.0,8.982848284828483,90.28955067258566,118.45940087940623,55.57946288560685,55.57946288560685,0.8838981821370048,0.8838981821370048,1,84148382
6.0,8.982848284828483,91.21193104058273,114.6232734200721,51.743335426272715,51.743335426272715,0.8228910058940444,0.8228910058940444,1,84148382
6.0,9.289148651707276,66.38089706156217,167.63935327843856,102.61531271648764,102.61531271648764,1.5781134458834813,1.5781134458834813,1,86661242
6.0,9.289148651707276,67.26771970367005,167.26600780279458,102.24196724084365,102.24196724084365,1.572371792913019,1.572371792913019,1,86661242
6.0,9.289148651707276,68.15454234577793,166.76250176547492,101.738461203524,101.738461203524,1.5646284101123156,1.5646284101123156,1,86661242
6.0,9.289148651707276,69.0413649878858,166.17559101238734,101.15155045043642,101.15155045043642,1.5556023522417899,1.5556023522417899,1,86661242
6.0,9.289148651707276,69.92818762999367,165.56446377967373,100.5404232177228,100.5404232177228,1.5462038708888606,1.5462038708888606,1,86661242
6.0,9.289148651707276,70.81501027210155,164.93168566523818,99.90764510328725,99.90764510328725,1.5364724221974695,1.5364724221974695,1,86661242
6.0,9.289148651707276,71.70183291420943,164.22499467366174,99.20095411171081,99.20095411171081,1.5256042727335317,1.5256042727335317,1,86661242
6.0,9.289148651707276,72.5886555563173,163.3674814752035,98.34344091325258,98.34344091325258,1.5124166394974634,1.5124166394974634,1,86661242
6.0,9.289148651707276,73.47547819842518,162.33609192245675,97.31205136050582,97.31205136050582,1.4965549744296935,1.4965549744296935,1,86661242
