c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.680893089308931,58.83266510588299,132.60601373209082,57.839762106928305,57.839762106928305,0.7736078892506949,0.7736078892506949,1,97214423
4.0,10.680893089308931,59.98906746069369,132.51635354394577,57.75010191878326,57.75010191878326,0.7724086825739371,0.7724086825739371,1,97214423
4.0,10.680893089308931,61.1454698155044,132.36077845658141,57.594526831418904,57.594526831418904,0.770327862899516,0.770327862899516,1,97214423
4.0,10.680893089308931,62.30187217031511,132.1788539927624,57.4126023675999,57.4126023675999,0.7678946198270791,0.7678946198270791,1,97214423
4.0,10.680893089308931,63.45827452512581,131.9580148272689,57.19176320210639,57.19176320210639,0.7649408918991273,0.7649408918991273,1,97214423
4.0,10.680893089308931,64.61467687993651,131.67329914433668,56.90704751917417,56.90704751917417,0.7611328143675743,0.7611328143675743,1,97214423
4.0,10.680893089308931,65.77107923474722,131.32296731786536,56.55671569270285,56.55671569270285,0.7564471197011131,0.7564471197011131,1,97214423
4.0,10.680893089308931,66.92748158955791,130.90977412013044,56.143522494967925,56.143522494967925,0.750920653029941,0.750920653029941,1,97214423
4.0,10.680893089308931,68.08388394436862,130.41609825832242,55.64984663315991,55.64984663315991,0.744317729236422,0.744317729236422,1,97214423
4.0,10.680893089308931,69.24028629917933,129.8309783844785,55.06472675931599,55.06472675931599,0.7364917400885723,0.7364917400885723,1,97214423
4.0,10.680893089308931,70.39668865399004,129.1790686384727,54.41281701331019,54.41281701331019,0.7277724351637498,0.7277724351637498,1,97214423
4.0,10.680893089308931,71.55309100880075,128.47154140382975,53.705289778667236,53.705289778667236,0.7183092452984867,0.7183092452984867,1,97214423
4.0,10.680893089308931,72.70949336361144,127.68913801889815,52.92288639373564,52.92288639373564,0.7078445855365644,0.7078445855365644,1,97214423
4.0,10.680893089308931,73.86589571842215,126.80789055037069,52.041638925208176,52.041638925208176,0.6960578843261631,0.6960578843261631,1,97214423
4.0,10.680893089308931,75.02229807323286,125.84146967808441,51.0752180529219,51.0752180529219,0.6831319872632559,0.6831319872632559,1,97214423
4.0,10.680893089308931,76.17870042804356,124.81394601388922,50.04769438872671,50.04769438872671,0.6693888392270719,0.6693888392270719,1,97214423
4.0,10.680893089308931,77.33510278285426,123.72432239257822,48.958070767415705,48.958070767415705,0.6548151031145035,0.6548151031145035,1,97214423
4.0,10.680893089308931,78.49150513766497,122.53930417702416,47.77305255186165,47.77305255186165,0.6389654625374275,0.6389654625374275,1,97214423
4.0,10.680893089308931,79.64790749247568,121.2254344628897,46.459182837727184,46.459182837727184,0.6213924307807801,0.6213924307807801,1,97214423
4.0,10.680893089308931,80.80430984728639,119.77191084271927,45.005659217556754,45.005659217556754,0.6019515254448057,0.6019515254448057,1,97214423
4.0,10.680893089308931,81.96071220209708,118.17276973937686,43.40651811421435,43.40651811421435,0.5805629835748771,0.5805629835748771,1,97214423
4.0,10.680893089308931,83.1171145569078,116.41539249680815,41.64914087164564,41.64914087164564,0.5570580304125968,0.5570580304125968,1,97214423
4.0,10.680893089308931,84.2735169117185,114.49442123914402,39.72816961398151,39.72816961398151,0.5313650042689987,0.5313650042689987,1,97214423
4.0,10.680893089308931,85.4299192665292,112.40541157259287,37.63915994743036,37.63915994743036,0.5034244612948194,0.5034244612948194,1,97214423
4.0,10.680893089308931,86.5863216213399,110.14836131030766,35.38210968514515,35.38210968514515,0.4732363722409395,0.4732363722409395,1,97214423
4.0,10.680893089308931,87.74272397615061,107.72505384426476,32.95880221910225,32.95880221910225,0.44082459000806723,0.44082459000806723,1,97214423
4.0,10.680893089308931,88.89912633096132,105.10262978822675,30.33637816306424,30.33637816306424,0.4057496196967906,0.4057496196967906,1,97214423
4.0,10.680893089308931,90.05552868577203,102.17587802778392,27.409626402621413,27.409626402621413,0.3666042607035917,0.3666042607035917,1,97214423
4.0,10.680893089308931,91.21193104058273,98.83659408318175,24.07034245801924,24.07034245801924,0.3219412761080347,0.3219412761080347,1,97214423
4.0,10.982204799427311,59.811527846378986,134.18937646268546,57.313942866694276,57.313942866694276,0.7455430192159985,0.7455430192159985,1,106907858
4.0,10.982204799427311,60.93297081760055,134.04929976063522,57.17386616464404,57.17386616464404,0.7437208935316558,0.7437208935316558,1,106907858
