c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,5.456695669566956,72.03473208361164,211.34642365935076,173.14955397238208,173.14955397238208,4.533082302067649,4.533082302067649,1,88479943
9.0,5.456695669566956,72.7196320463606,211.01342495384876,172.81655526688007,172.81655526688007,4.52436434407185,4.52436434407185,1,88479943
9.0,5.456695669566956,73.40453200910957,210.62630678446263,172.42943709749392,172.42943709749392,4.514229530079011,4.514229530079011,1,88479943
9.0,5.456695669566956,74.08943197185855,210.1783584502149,171.9814887632462,171.9814887632462,4.502502172891924,4.502502172891924,1,88479943
9.0,5.456695669566956,74.77433193460752,209.64183194959614,171.44496226262743,171.44496226262743,4.488455825507551,4.488455825507551,1,88479943
9.0,5.456695669566956,75.45923189735649,208.9838997924048,170.7870301054361,170.7870301054361,4.471231059117446,4.471231059117446,1,88479943
9.0,5.456695669566956,76.14413186010545,208.17913229582604,169.98226260885735,169.98226260885735,4.450162120663222,4.450162120663222,1,88479943
9.0,5.456695669566956,76.8290318228544,207.22630689428433,169.02943720731565,169.02943720731565,4.42521700318762,4.42521700318762,1,88479943
9.0,5.456695669566956,77.51393178560338,206.14015831892124,167.94328863195256,167.94328863195256,4.396781464247798,4.396781464247798,1,88479943
9.0,5.456695669566956,78.19883174835235,204.93313708307736,166.73626739610864,166.73626739610864,4.365181460222973,4.365181460222973,1,88479943
9.0,5.456695669566956,78.88373171110132,203.59984380148154,165.40297411451286,165.40297411451286,4.330275634365451,4.330275634365451,1,88479943
9.0,5.456695669566956,79.56863167385029,202.11189233821224,163.91502265124353,163.91502265124353,4.291320833213854,4.291320833213854,1,88479943
9.0,5.456695669566956,80.25353163659925,200.4226906812342,162.22582099426552,162.22582099426552,4.24709727063343,4.24709727063343,1,88479943
9.0,5.456695669566956,80.9384315993482,198.49574833562818,160.29887864865947,160.29887864865947,4.196649619781468,4.196649619781468,1,88479943
9.0,5.456695669566956,81.62333156209718,196.32014636489987,158.1232766779312,158.1232766779312,4.139692021199234,4.139692021199234,1,88479943
9.0,5.456695669566956,82.30823152484615,193.92480824711888,155.72793856015016,155.72793856015016,4.076981696049259,4.076981696049259,1,88479943
9.0,5.456695669566956,82.99313148759512,191.3469850559065,153.1501153689378,153.1501153689378,4.009493883243179,4.009493883243179,1,88479943
9.0,5.456695669566956,83.6780314503441,188.61139851342836,150.41452882645967,150.41452882645967,3.9378758013192723,3.9378758013192723,1,88479943
9.0,5.456695669566956,84.36293141309305,185.7176566835428,147.5207869965741,147.5207869965741,3.8621171893282793,3.8621171893282793,1,88479943
9.0,5.456695669566956,85.04783137584202,182.6385539843562,144.4416842973875,144.4416842973875,3.781505800897225,3.781505800897225,1,88479943
9.0,5.456695669566956,85.732731338591,179.3263352689883,141.12946558201958,141.12946558201958,3.6947913988398775,3.6947913988398775,1,88479943
9.0,5.456695669566956,86.41763130133995,175.74027446634693,137.54340477937825,137.54340477937825,3.600907768269366,3.600907768269366,1,88479943
9.0,5.456695669566956,87.10253126408892,171.87772874444514,133.68085905747643,133.68085905747643,3.49978571943248,3.49978571943248,1,88479943
9.0,5.456695669566956,87.7874312268379,167.77392357087118,129.57705388390247,129.57705388390247,3.392347460559292,3.392347460559292,1,88479943
9.0,5.456695669566956,88.47233118958685,163.48313429269328,125.28626460572458,125.28626460572458,3.280013928692891,3.280013928692891,1,88479943
