c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,52.51060106010601,40.46263147194319,53.35792461578555,0.8473235556795373,0.8473235556795373,0.016136237989537627,0.016136237989537627,1,80261497
6.0,52.51060106010601,42.224966435436514,53.35798832532617,0.8473872652201564,0.8473872652201564,0.016137451259607534,0.016137451259607534,1,80261497
6.0,52.51060106010601,43.98730139892983,53.3580688402631,0.8474677801570891,0.8474677801570891,0.016138984567840676,0.016138984567840676,1,80261497
6.0,52.51060106010601,45.749636362423146,53.35791644401064,0.847315383904629,0.847315383904629,0.01613608236810608,0.01613608236810608,1,80261497
6.0,52.51060106010601,47.51197132591647,53.3580240099737,0.8474229498676848,0.8474229498676848,0.01613813082995729,0.01613813082995729,1,80261497
6.0,52.51060106010601,49.274306289409786,53.35803519640514,0.8474341362991282,0.8474341362991282,0.016138343861825475,0.016138343861825475,1,80261497
6.0,52.51060106010601,51.0366412529031,53.35796026692439,0.8473592068183748,0.8473592068183748,0.016136916921755458,0.016136916921755458,1,80261497
6.0,52.51060106010601,52.798976216396426,53.35806822258701,0.8474671624809957,0.8474671624809957,0.016138972804956974,0.016138972804956974,1,80261497
6.0,52.51060106010601,54.56131117988974,53.358024682809834,0.8474236227038219,0.8474236227038219,0.01613814364329638,0.01613814364329638,1,80261497
6.0,52.51060106010601,56.32364614338306,53.35797724339899,0.8473761832929796,0.8473761832929796,0.016137240217894942,0.016137240217894942,1,80261497
6.0,52.51060106010601,58.08598110687638,53.358023853226335,0.8474227931203231,0.8474227931203231,0.016138127844896016,0.016138127844896016,1,80261497
6.0,52.51060106010601,59.848316070369705,53.357839425711326,0.847238365605314,0.847238365605314,0.01613461564904821,0.01613461564904821,1,80261497
6.0,52.51060106010601,61.61065103386302,53.3573735451849,0.8467724850788869,0.8467724850788869,0.016125743525762213,0.016125743525762213,1,80261497
6.0,52.51060106010601,63.37298599735634,53.35651571613996,0.8459146560339477,0.8459146560339477,0.016109407223613294,0.016109407223613294,1,80261497
6.0,52.51060106010601,65.13532096084965,53.35496709041072,0.8443660303047054,0.8443660303047054,0.016079915545781046,0.016079915545781046,1,80261497
6.0,52.51060106010601,66.89765592434298,53.35266118194575,0.8420601218397366,0.8420601218397366,0.01603600234695231,0.01603600234695231,1,80261497
6.0,52.51060106010601,68.6599908878363,53.34890135488243,0.8383002947764169,0.8383002947764169,0.015964401051453598,0.015964401051453598,1,80261497
6.0,52.51060106010601,70.42232585132962,53.34239375376628,0.8317926936602689,0.8317926936602689,0.015840471768894082,0.015840471768894082,1,80261497
6.0,52.51060106010601,72.18466081482293,53.33248499001635,0.8218839299103351,0.8218839299103351,0.01565177151504264,0.01565177151504264,1,80261497
6.0,52.51060106010601,73.94699577831625,53.31699395945715,0.8063928993511382,0.8063928993511382,0.015356763835708229,0.015356763835708229,1,80261497
6.0,52.51060106010601,75.70933074180957,53.29666089503507,0.7860598349290555,0.7860598349290555,0.014969545559558456,0.014969545559558456,1,80261497
6.0,52.51060106010601,77.47166570530288,53.273653456031326,0.7630523959253139,0.7630523959253139,0.01453139709926172,0.01453139709926172,1,80261497
6.0,52.51060106010601,79.23400066879621,53.250685982808214,0.7400849227022022,0.7400849227022022,0.014094009738244425,0.014094009738244425,1,80261497
6.0,52.51060106010601,80.99633563228953,53.22625164316125,0.7156505830552362,0.7156505830552362,0.013628687705099207,0.013628687705099207,1,80261497
6.0,52.51060106010601,82.75867059578285,53.20628812970333,0.6956870695973194,0.6956870695973194,0.01324850707385742,0.01324850707385742,1,80261497
